2 0.01413350989307518 0.3307899253928437 0.6573595621465029 0.6104899675276889 0.5244332785625039 0.33793036172866225 0.315937959264047 0.9771553219526526 0.955796049707668 0.25492918377553075 0.6348544605802812 0.38838126745104495 0.11050226437241106 0.30039117330401593 0.5149435401263226 0.33430199691203044 0.717496891539387 0.7933297285020762 0.9829859186263801 0.43277775095710935 0.38554098954090577 0.17573322860872218 0.5084401064842263 0.11115540125338591 0.9078215099290553 0.23439390161592552 0.15445912989521482 0.3929469912564711 0.6789318568616096 0.7993356850150163 0.11599338004889426 0.9281495146668493 0.3923621689720055 0.19192274423844424 0.06175672378417142 0.6849001883267352 0.010015464448111456 0.6787145470811584 0.7856820439653387 0.4772146275834528 0.23413216244405932 0.9342775257439611 0.0021776062929611045 0.8596132319093996 0.3183304730094904 0.011157296612259842 0.25219482025571943 0.5018971164732535 0.10169875005827339 0.267686218147265 0.05586421621259993 0.011955112763360809 0.446384426179559 0.6180298136387568 0.026593064378853074 0.2110993440519975 0.33555360670961215 0.726638280771067 0.23433770159201772 0.7567694918094392 0.09434716070009323 0.24932676259508374 0.7629693484317897 0.04507030261502256 0.906316666011491 0.14274399681816355 0.005788687899281662 0.13182868240739182 0.748249990703325 0.07954172054881622 0.10510498547495262 0.977462367922782 0.014723683987898945 0.06862546359143895 0.7700343393432124 0.1919192724606475 0.17513932188459921 0.7810257168269181 0.0031579675536947873 0.8056991107037877 0.14486783451877877 0.08568660944854431 0.3675901027157269 0.9668021532638452 
2 0.013059505665692384 0.33942416570791833 0.09620759664293643 0.5869922191996385 0.5265923179523241 0.866806529309253 0.10760369237197347 0.3012677823246729 0.9501851872674952 0.25624975000585004 0.6348544605802812 0.38838126745104495 0.09241953583312514 0.30040160211251726 0.5325298578074429 0.30597448554220497 0.5925233504718339 0.7786960978766024 0.9916864294874411 0.5408306399638093 0.4031981805362405 0.1765460033955318 0.5084401064842263 0.09891191729242482 0.8056195486335088 0.2320026247622517 0.16643852397081493 0.36697960335825214 0.8053071864364683 0.629954340946595 0.1717564255635331 0.9009468577255265 0.32335528194594876 0.49522066930629705 0.06140398684366027 0.9891233097022202 0.010003334099429651 0.6872997219603357 0.5007947508891036 0.11804206048271332 0.5834785117656422 0.6577502277993899 1.7013374361874063E-4 0.8549868050312608 0.35337977157475325 0.01166236066762192 0.5249795304140609 0.5079283135711933 0.40110875768885595 0.338291456857676 0.06522879324362854 0.1383136999168438 0.39198106841373526 0.6025817600321998 0.026468323240560202 0.37856274583315536 0.3090517747904596 0.6963850176414621 0.8153501351309118 0.7750271013333656 0.04036521241542519 0.29093060740440885 0.744888682263295 0.007452799653864119 0.8613039594953235 0.17793701697794775 0.00123946838847973 0.6636246065826019 0.0652049459965827 0.09941100497214217 0.10510498547495262 0.6850332966076925 0.15255597313565344 0.0851818847955965 0.87878312184873 0.16596916957344457 0.5816081060579026 0.7754274917263998 0.018846333619163845 0.8436129370491929 0.05376884531236061 0.0379951020946141 0.3673224423040725 0.870408431368254 
2 0.0065226290591767835 0.21402403301123896 0.5358804032438261 0.5012340898774156 0.649740176326325 0.8898437964434067 0.023390753400132663 0.608175994101126 0.9468964332461974 0.7141654070371395 0.7334641098401221 0.5292513344678222 0.3465858139883832 0.32478805241334574 0.8176103603790748 0.3293065160914118 0.701454457272678 0.9637488130757562 0.9784574227370325 0.1602536046320297 0.4717270709190622 0.1866992992383439 0.6397950085641758 0.1658898609605655 0.17707753083697803 0.20029327998600044 0.15293774226146667 0.6771685046356812 0.8863316485326497 0.8041216678446451 0.04339631159517932 0.38078688766116503 0.3893543172277186 0.10519222366385378 0.059545436848238924 0.9525098267513661 0.02902965675253103 0.6975406965452039 0.8144388707925929 0.2738129717884516 0.12743004929158844 0.46432452930562945 0.002332156411571306 0.9955918089551571 0.26059409239753706 0.011225962905256386 0.4737731776163888 0.5264646379078859 0.3923897965840365 0.321061846689087 0.6106212077469316 0.16188230202440607 0.2805632331723682 0.41636269764754946 0.028967605857704425 0.31588226806089226 0.3979784735057836 0.8067382938407128 0.8338846689550427 0.19743668815445237 0.021244100242034922 0.6147295189275369 0.6791923153062834 0.010082745123471158 0.8919000489320074 0.052028635477822945 0.005970551669564988 0.671909771928142 0.7783570688835006 0.09958731206867694 0.8973965561729513 0.2011881633672144 0.053189670550842595 0.10431434703264277 0.5484049427734844 0.4508508904504891 0.5950501324268641 0.931147922842649 0.0018071727375187172 0.8067409895242876 0.13250353701686046 0.024047499025077898 0.2915417645640044 0.8346612917224426 
2 0.008386468351015319 0.03736204130538106 0.07242376807623653 0.7376434660404227 0.6437297552039498 0.44926723562434817 0.02895225538834111 0.9627911005158145 0.9444884614586941 0.09696681319557482 0.6387321946769491 0.5612517396222106 0.11858129025322364 0.27569134843466503 0.5105566955973354 0.35823912696533833 0.6138944688013019 0.7623046823383386 0.9163724154160031 0.0886274122327395 0.3509293771705933 0.21239605498595548 0.17965006349278403 0.34840551452359025 0.2727912722459706 0.1601617982562207 0.1510862628965939 0.271148559774899 0.8947701148314733 0.6443107005869301 0.007631919422570035 0.3103968370816161 0.786366890734719 0.902477009226447 0.05817014064109523 0.7929275089721005 0.012878382620062046 0.2126504463604219 0.49882363100948435 0.11385109368425007 0.6895332876526379 0.5461084503573024 0.0011749136798460582 0.9990354718218571 0.260341506665348 0.006789855779709751 0.22063428444602168 0.5741909181432152 0.010131480952589964 0.24361266509286988 0.7085886055063076 0.017201157608946287 0.3859875774587831 0.5109612692846738 0.03578681581232029 0.2653395487606348 0.2785879773543666 0.781608394902743 0.08066159214582802 0.7643822272165306 0.020799541517766876 0.33018146078638544 0.7258555515628801 0.015482804203125287 0.8857254119646861 0.15111530086653735 8.176627359822484E-4 0.21679807844612214 0.11046978911472605 0.10708369952050394 0.12466540580295778 0.7520349279359451 0.016910884801623824 0.08384653984864726 0.9731071656227689 0.4396780959853295 0.5811368600631055 0.7031731615689342 0.018328053645239088 0.8068513040060248 0.42114905548681053 0.03847627212688255 0.2994759466477336 0.9419310024791303 
2 0.0073223506442395 0.021649540654036174 0.058778360947113584 0.8175231169258461 0.6240481784792326 0.7860195151804239 0.04790005446881728 0.43233959566007135 0.9412969757761309 0.19270618824483635 0.658571689496762 0.4755596293015022 0.12099910642185939 0.3448136425665964 0.5975531262932898 0.11845424419929954 0.6023911955632668 0.7827329030717022 0.9707665113671576 0.09377803674966739 0.4032995257569184 0.23427132104085074 0.2052958526785138 0.2716754637296621 0.21784398751261416 0.06650591436872941 0.16467471993783606 0.08628570676516795 0.8320622980277347 0.7886413606847942 0.20094649853081178 0.2685428641500075 0.47256418227834696 0.8932063304829918 0.9885028731120711 0.6881377915149398 0.009463581419259124 0.3328401893588384 0.4602317413877178 0.1377008532413927 0.5263568821428789 0.5432794217483348 0.0013393471711169226 0.983669514628511 0.9425267468568153 0.02116332147139774 0.15535361433226463 0.6547240592389176 0.03145971420917343 0.3892964723414493 0.6109499191979795 0.007433683564281979 0.4450574270726945 0.8009720923618896 0.006975535710242345 0.7895177065990382 0.41205989310480445 0.8255459166393354 0.7983055346556803 0.7475537278160506 0.04946175976282413 0.5613318514629343 0.862095891237113 0.010002616425987593 0.9254832531045792 0.14666731357341178 3.56751473755491E-4 0.6537865416011028 0.75667067642634 0.12123829802057523 0.12382683703540316 0.7217488059640367 0.06543330737451558 0.08538704901062491 0.978040198289177 0.04684062698627184 0.6949840644007637 0.7780136555718814 0.005799595647307445 0.6673690346123989 0.05620865429635237 0.06240297300392952 0.37898875456525266 0.5493968173859591 
2 0.008324432123071518 0.03728906061456425 0.07277958622765346 0.7376434660404227 0.643169596474476 0.6255015850038365 0.028811543962265526 0.33697540330564935 0.9621546704791596 0.09909743085976773 0.7308133719143078 0.39002432539606036 0.1218430428533596 0.37585318976785964 0.5105566955973354 0.33494017625179906 0.615789490288366 0.9752390214572828 0.9252290036496165 0.0878395722492953 0.39757974650391376 0.22755620876544305 0.4554476868128131 0.2953635091688616 0.2799533456633588 0.16398762277283158 0.16607953597588673 0.37928385537822173 0.8877222374910823 0.6714906929024412 0.007631919422570035 0.2696860499882812 0.3201998050877161 0.9611738844606671 0.09274335795271094 0.597871355201232 0.034078762294788074 0.6796339462696901 0.9489834524271985 0.11385109368425007 0.6321015513726725 0.39710725802526176 0.0017297234544839783 0.9990354718218571 0.260341506665348 0.007034184816949027 0.22063428444602168 0.5108298556540294 0.17867198602342638 0.243629322349526 0.17265125723066505 0.019401957779793307 0.5235076856007767 0.4948351312165116 0.03578681581232029 0.3835174075133121 0.2774198482359489 0.7869222982838239 0.7594656356076104 0.764539086232234 0.01903863980602139 0.6120427244844533 0.13481916021325863 0.0188608735441304 0.8834225301246499 0.15103895106345713 8.198214998751896E-4 0.23708748995358667 0.13414977627864066 0.10718216596508681 0.12466540580295778 0.7183996900766827 0.01648811029004233 0.08553003518642958 0.9729061732459648 0.480751700060857 0.5814880063323714 0.6971358996924366 0.017902229656172948 0.795242090852652 0.12698337075904947 0.026547133134708134 0.2994759466477336 0.9522666327630774 
2 0.005910505602755287 0.03499734045278828 0.06693892327603969 0.5902435047390999 0.6241255897337662 0.4929658352659687 0.050055781102796466 0.4474081754434126 0.9443868577215013 0.2558401338159417 0.649004099989329 0.48417113661704847 0.12655813849862424 0.21840915775753855 0.5100746953631571 0.35528394684499537 0.6362361675329458 0.9125103446775803 0.9511236744924876 0.09594570091617335 0.3926032096756516 0.23161981234140272 0.638341493600021 0.3423976697119978 0.25403976641666537 0.1684997863634609 0.3508598802591548 0.09109768399909812 0.8867497273584825 0.7917217649235848 0.00534737893684302 0.2808967808850726 0.40273641783892666 0.9351132417803801 0.11042183198953123 0.7943234183009729 0.018157352198999346 0.4822412192557759 0.8532849032751709 0.12627614216504446 0.5688503074143502 0.6600660503953177 0.001377083103759756 0.9874734596162743 0.9397876850887275 0.006730391042683583 0.1994489731115105 0.581538161797392 0.07675844005876495 0.27218889199072654 0.640516631206799 0.12649572349207833 0.7173824829355069 0.616575512847076 0.021401471477478493 0.41356044828487687 0.27626932605250165 0.7814173818196866 0.9685162191137523 0.3130973667456678 0.06917223218849844 0.6203007630137556 0.7118337800683301 0.002898900479568225 0.8901446817892589 0.14151782079086458 8.220182477685881E-4 0.6862867370448694 0.022109784883080463 0.0623019563060315 0.14872544441432362 0.06555353701644406 0.017865592943801967 0.0943139692646752 0.45194710783061565 0.24635177219927584 0.5944277702047415 0.7706191814684209 0.018144184037069928 0.7952539429516433 0.058381838708536596 0.04195250555975843 0.3050996114487829 0.007212833871029112 
2 0.014146386083810022 0.1570912743114975 0.5612761118394957 0.6795939542309374 0.6241255897337662 0.4316088086972308 0.05042410092668123 0.4228318144604133 0.9442789595901776 0.1876515243837959 0.6529070706638198 0.38829720441734555 0.09234409420324251 0.3659576983644265 0.4949464734257589 0.35524355373293814 0.6023989967169835 0.7300281112760423 0.9304670813912059 0.06196543986210483 0.40483515132395737 0.23643129157744242 0.4691934825730555 0.34969054068701916 0.25958057157372594 0.7204940572308005 0.1714447149422415 0.3790591978505641 0.7693776409825079 0.663194033087686 0.09820856013051218 0.283300699962972 0.3850435575497855 0.8932063304829918 0.061243691310409354 0.95318908976142 0.008384701104258917 0.7807232158313959 0.8253507894724358 0.13643516230016095 0.5688503074143502 0.6600660503953177 0.00499718558115318 0.9878985382945223 0.9407771798086845 0.007566668346510217 0.19377652236660997 0.5615428559076175 0.21091094341636382 0.35727541091899423 0.6404202179977355 0.007433683564281979 0.44251884982173123 0.6184236636569604 0.02605012965398978 0.3818009786654004 0.29442115233921723 0.7870766193421075 0.8187637383450705 0.8208089748023055 0.08789296796306445 0.578364113386026 0.7636320215502245 0.002898900479568225 0.8914425314042982 0.14400391671133478 0.0014803255172343112 0.20541466764162836 0.8200130093168869 0.11666724616582225 0.12429793918525794 0.9966810019371767 0.016557427015614096 0.08196782049050161 0.8833091577873122 0.3050162447892492 0.40681923886473864 0.7760657292098307 0.016347878601426308 0.807486620588698 0.13351633124237833 0.04190613503311524 0.31000618061665663 0.9055177978707316 
2 0.008324432123071518 0.03747702963623833 0.03265252596801843 0.7376434660404227 0.643169596474476 0.4605060993429351 0.03831700985614715 0.33697540330564935 0.9621546704791596 0.09909743085976773 0.7308133719143078 0.39002432539606036 0.10619621044472774 0.3843439317259457 0.5068428026637688 0.33494017625179906 0.615789490288366 0.9752390214572828 0.9259397556146907 0.0878395722492953 0.39608068394956514 0.23345432954602274 0.4554476868128131 0.2991268308749256 0.1811602934368432 0.16398762277283158 0.16680569586286803 0.37928385537822173 0.8877222374910823 0.6714906929024412 0.012823660947472944 0.2696860499882812 0.3201998050877161 0.9611738844606671 0.7267653436131836 0.8102779134676632 0.034078762294788074 0.6802624847492308 0.9489834524271985 0.11385109368425007 0.6321015513726725 0.39710725802526176 0.0017363054757831419 0.9940205408074178 0.2604474544165828 0.006299331373397758 0.22063428444602168 0.5108298556540294 0.17867198602342638 0.243629322349526 0.17265125723066505 0.031487495259568135 0.49640045582859393 0.4948351312165116 0.03578681581232029 0.3835174075133121 0.2809373944490394 0.7865659441730275 0.7500588784342849 0.8061501858893502 0.01903863980602139 0.6184943522289494 0.11401034108346722 0.018806019240121014 0.8879288602252879 0.1512337739440978 8.198214998751896E-4 0.2297678473547462 0.13414977627864066 0.10715855153630365 0.12466540580295778 0.7183996900766827 0.014221280450862128 0.08546361027326367 0.9698944852701286 0.4181509488095938 0.5814880063323714 0.777759404476592 0.017902229656172948 0.795242090852652 0.12698337075904947 0.026547133134708134 0.2996384390775252 0.9522666327630774 
2 5.324316853421449E-4 0.03671960545509282 0.45650781786465655 0.30024756887175774 0.6378631841052027 0.42597353719024017 0.039000416180658214 0.48057445740723226 0.9766612937063708 0.2549719659740151 0.6184094078635505 0.528258758869913 0.10702142471266449 0.2745471644247516 0.4846280816706054 0.3431417140593793 0.7184362080185984 0.957052483739496 0.9492507458323208 0.21363346648627296 0.39619158520984477 0.23147406701032525 0.20543445548825487 0.24582703930972744 0.24539158361938862 0.05308793152732183 0.15475403855034006 0.09926560058113851 0.725025702725499 0.6222668980128696 0.03513146116300274 0.274364816435247 0.8811798472079577 0.7248929605396943 0.05835922495965863 0.7687815251799598 0.0014771511654297726 0.3514340431803809 0.8599990312239304 0.15036154986015626 0.651889735204478 0.5344716245846748 0.0013182035597305093 0.887386244856554 0.39490420182070274 0.0042608659195370255 0.08798124410581991 0.5565011922246258 0.17288249626187258 0.22671383537358844 0.8225258415213469 0.22091527299143887 0.7585220519049659 0.4560344575661503 0.0358413547696369 0.31811032105425835 0.2677634667653558 0.8249842247742684 0.9318455926596019 0.5436993547191482 0.04726967343443416 0.6211208043182682 0.08642124099663206 0.006369856112736317 0.8879078662721048 0.13659805424545748 9.227009478234076E-4 0.7425083743098255 0.6606294311011787 0.1224509987612833 0.17466545538509057 0.017802732543260757 0.06914147762302977 0.0680824878289518 0.33771389395604484 0.4330639706219948 0.5970014173380138 0.7787944968408629 0.011674818036352216 0.8091497765839473 0.034745791050369804 0.024462134433240273 0.37577528936539467 0.11838028190626781 
