2 0.008716641381748137 0.029645099598509906 0.35115336123347846 0.17423160275586896 0.3238704320876179 0.8705888906199906 0.08138397099495588 0.5045109191583239 0.6189752715813734 0.21708219797554013 0.18806074149251345 0.4466435564018325 0.18678506266178552 0.9635233686318151 0.8340842824605873 0.4637065072431819 0.2210581086313379 0.9711327784496466 0.20991909564414138 0.6282861388098132 0.6309985806141286 0.20292911006712339 0.5171761336632884 0.18965390341175611 0.28601883195375766 0.896384793026914 0.6406076719641901 0.7116865363622595 0.6203737668269944 0.9280406702471052 0.05903867250752212 0.9637847252100027 0.22209976896651018 0.757091120581665 0.03652760369008684 0.40471795299334967 0.004892607901906412 0.9478801299030454 0.483708307806257 0.535108065014314 0.14705016351319927 0.8268655185486808 9.963955100218138E-6 0.19965115621994106 0.08269311585813802 0.010363799766126829 0.561775176102859 0.5813552223674103 0.13139430689508103 0.29303384487308215 0.40595189984957664 0.05546956446789464 0.030342488071865667 0.7944368405812563 0.008148410286284973 0.6127809819807487 0.4070237587327898 0.8187112970678536 0.5736081173274961 0.5349761466668224 0.47627463709517864 0.5676476868689485 0.7885847016915871 0.010176215507280477 0.955885006343919 0.20826871154220475 0.003311453879155756 0.39970929309028097 0.3579397752248865 0.15258985847707418 0.8631598125240411 0.8285131813817734 0.23198549776858834 0.6008488927795486 0.49069809858851565 0.25102028420531974 0.2003872239549002 0.4069276397143351 0.013383695056469733 0.3182873968409666 0.020897950531623327 0.34944486870640645 0.814284502788975 0.05885275652949439 
2 0.00872306868097484 0.0752194836556524 0.31341121426003693 0.17423160275586896 0.14049795396975212 0.3527676644653449 0.08138397099495588 0.42989621872388695 0.5662178770714225 0.21708219797554013 0.25925074114005603 0.4760371218865831 0.13523282588734037 0.9305219275698035 0.8340842824605873 0.4674005715925544 0.7306989727303532 0.9711327784496466 0.20991909564414138 0.6282861388098132 0.6174185247595193 0.20292911006712339 0.5171761336632884 0.1941019231070899 0.28605939636225536 0.8906744782088524 0.6181322202854341 0.8375054934211311 0.4476703021066518 0.9281867989757144 0.05903867250752212 0.9835425892122494 0.3637360961130019 0.757091120581665 0.7833524531686146 0.40471795299334967 0.004892607901906412 0.9478801299030454 0.4845901310999558 0.05429943097159545 0.27068550879046355 0.8252057490895032 9.963955100218138E-6 0.19893645378413755 0.08324986574519909 0.010363799766126829 0.5961906100453668 0.5002293895296571 0.13139430689508103 0.2907380423191381 0.6881104818806788 0.05546956446789464 0.030117302955412623 0.7944368405812563 0.001729869469694367 0.6127809819807487 0.12334655220470345 0.8048250574726377 0.6825122275722036 0.3815362610477936 0.48218044016692735 0.21051919265589897 0.656422768717677 0.010265951068788384 0.955885006343919 0.19931195957798983 0.0034163425651129848 0.4482799522666419 0.9669411619409651 0.15258985847707418 0.8631598125240411 0.8009584429805445 0.23211409281232603 0.6894231110740253 0.47958519005355094 0.22731449673589296 0.2003872239549002 0.219294675951892 0.04445029309199594 0.23544774673852295 0.021567746189839976 0.3523024243310555 0.8143556484684363 0.05885275652949439 
2 0.0014479940431305826 0.018040401698864783 0.21159633974980135 0.15810623951826716 0.3316622655212691 0.5797104930110819 0.1564711237347715 0.39759631299830667 0.5949536378618009 0.18729561273776363 0.18981550088836976 0.6806198355616788 0.6748139071323167 0.7715983807737509 0.8240851648067474 0.5138457385832457 0.05268112745517273 0.966910387130386 0.5865058131933011 0.35148524196820424 0.8032241904634588 0.16510425292375175 0.5661377114220985 0.08939835632819268 0.2724899587920551 0.8694476622547311 0.28983252580475044 0.9492217112412724 0.41124076646473506 0.7044173250833302 0.006122068270009051 0.9493302616680546 0.25042613850713397 0.28536065442292563 0.8205707583070637 0.8879579379283173 0.009509314736684506 0.510417360153775 0.5427692845169769 0.0135237030088724 0.34175673925204986 0.8964530057945199 0.003593364156439888 0.21524132269623167 0.08792707036421282 0.00523177538389543 0.5736689291936569 0.5822314217189037 0.1668780146648565 0.505463233917256 0.2572088584492011 0.07978861522904893 0.383433066198411 0.7919635118342718 0.1450886412837069 0.5707375493829511 0.08981957670743174 0.8007398534206459 0.63623389506526 0.5375160704002915 0.5151189773036544 0.5275394877064906 0.767838413325898 0.0113259728542442 0.9117414409947394 0.2572284080724021 0.0010017500486171355 0.4503774408969268 0.9721724504440266 0.1453634907012641 0.9342891180589039 0.281167747594819 0.14970471732379612 0.5762923112716997 0.4966667944931831 0.2520377989619961 0.16006234198097186 0.3142335926370177 0.016455770673864518 0.24906047839964318 0.18674545468539858 0.6859671452116674 0.8217425877985994 0.5920219767774089 
2 0.008709702795116389 0.029645099598509906 0.18808017448375022 0.17465077792083697 0.32248941119022456 0.8705888906199906 0.08138397099495588 0.5043776938556704 0.614733141725833 0.21708219797554013 0.18806074149251345 0.4466435564018325 0.18678506266178552 0.9635233686318151 0.8340842824605873 0.4637065072431819 0.10671607920231485 0.950266697137974 0.20991909564414138 0.6695345999291725 0.6309985806141286 0.20293262362089115 0.5171761336632884 0.18965390341175611 0.28601883195375766 0.8898232818450388 0.6406076719641901 0.7116865363622595 0.6274469090564627 0.9280406702471052 0.05903867250752212 0.9635958230589184 0.22209976896651018 0.7576517700259163 0.029666490881252117 0.3554064601537999 0.004892607901906412 0.8897439212867568 0.483708307806257 0.0657811082283967 0.08164940954735986 0.8268655185486808 9.963955100218138E-6 0.20273776430203852 0.08269311585813802 0.010063273193249157 0.5640326265670385 0.5813552223674103 0.28506055018948284 0.29303384487308215 0.3781332256339912 0.05546956446789464 0.030342488071865667 0.7944368405812563 0.008148410286284973 0.6127809819807487 0.24032283614000552 0.8187112970678536 0.5713177140360325 0.3890427661193758 0.47627463709517864 0.5575989010038903 0.7885847016915871 0.010176215507280477 0.9595458877499613 0.2142716574777146 0.003311453879155756 0.39970929309028097 0.34108143997879414 0.15258985847707418 0.8631598125240411 0.8285131813817734 0.38551014542754924 0.6008488927795486 0.49069809858851565 0.23835301908420117 0.2003872239549002 0.4069276397143351 0.013383695056469733 0.3182873968409666 0.020897950531623327 0.41370520298785673 0.8089717859067133 0.01878063430557846 
2 0.011838628420779573 0.06843705858247748 0.19430587173370778 0.18556724776493688 0.1616850188703597 0.9358106400173987 0.08292154696705074 0.23004457080378274 0.6231274503238098 0.18722956026929852 0.1888171259607989 0.49865529298080724 0.13583205670703735 0.9737152642621765 0.837869790885284 0.5847254868698843 0.46969200674127887 0.9937436783102335 0.2839412579219722 0.6282780881597707 0.7822890716982334 0.27084212220645076 0.5107311270849939 0.5166973521061788 0.28629076681624904 0.5286802536574331 0.5569285241557266 0.8804742894352093 0.445787363211882 0.5075687125902923 0.056669879044134217 0.7866502359354502 0.2686730429289162 0.9870435525877101 0.5315725355581202 0.23445614182355268 0.004605598369003742 0.934809692884315 0.4880428597454883 0.11073126418201519 0.08786402757607786 0.9934860450041244 0.004859419575525114 0.2669228299506006 0.05771110497481981 0.010345797492142938 0.5617718703904906 0.4737405821387689 0.009286571873174804 0.2869972013220281 0.6443245510946326 0.04429626260103914 0.5168210460057441 0.803279368492025 0.003661330909579084 0.5179151681036409 0.08022926178843774 0.8885152377832549 0.6403201344964189 0.5411127263940289 0.5038332217798579 0.20335219376935906 0.6365657454572168 0.028712577333642884 0.960259463832608 0.20599086826364707 0.0031693285651684714 0.39381082935849465 0.4049508398163948 0.13227548180743523 0.9744115016175707 0.5634133085451988 0.2456955814897936 0.689572221519763 0.6039796751238887 0.22702792277986716 0.15221012492782293 0.15772262866323689 0.02123465637936582 0.2899126276204058 0.16100328687301124 0.26021112334575996 0.8144832591951119 0.08059333530626323 
2 0.008169690716710096 0.06998803256676495 0.20212914987460137 0.1779245604227662 0.1399852400935263 0.8359828579003526 0.05214352243528287 0.4314204943855255 0.6185785654224426 0.6407620495041955 0.25051077841973757 0.8345655443037965 0.6365618063250992 0.03959281637299206 0.8700889803500196 0.4704192867304181 0.20111564021989536 0.9647498106982721 0.193497252904636 0.5734987723339748 0.6375238975416594 0.21406880404494943 0.5930041907466602 0.2426387798320814 0.2927922493851038 0.903330461966938 0.31286996025823466 0.9084687607210254 0.4482293219183847 0.8749503358517361 0.026295871222151455 0.5462649603083646 0.34383249126592685 0.15913391901479737 0.5503433411062367 0.4422805332578688 8.337631080026133E-4 0.9567591891235142 0.4731283672980675 0.06788960107474933 0.12503656791285686 0.9744712605555322 3.2453552747527346E-4 0.177307656418586 0.04821710647427519 0.010364664916664426 0.5345717275324856 0.5253387831010449 0.11323061590653685 0.32818743970023834 0.37972306430943237 0.11026667911412347 0.18540661390202356 0.7808190529947111 0.008949925339320024 0.4476346110585645 0.2206418357997101 0.7894341429966142 0.6918827610346748 0.3796899622249832 0.47006716774159774 0.23499136427227618 0.9933136113611937 0.001782666578660292 0.8934289564590218 0.21565755365031578 0.003414477472367641 0.40048454044837917 0.842341248259784 0.15033929784977207 0.8434798948572213 0.10482226295552996 0.12621994957199056 0.6733694071238606 0.7429996275275356 0.23844711879078148 0.20362606439271597 0.3052576861614342 0.015483500444570407 0.27118165780440273 0.07706284912211675 0.42340724793632234 0.8293298123230158 0.021490011885612996 
2 0.009013473560271846 0.07337873520770033 0.35158513717797035 0.15913398502098589 0.16207727728045357 0.9262270107119892 0.09409796523584044 0.46109103972755294 0.6166596555739583 0.6545413554943958 0.1880166955383715 0.4755642815301227 0.099419258457154 0.9615906324633231 0.8266554889255664 0.5786084924531152 0.1997888651149218 0.9716894496262686 0.21296517163902876 0.6282861388098132 0.5725101027440888 0.20289879476707787 0.518022452865182 0.18965390341175611 0.28601883195375766 0.9097193301181046 0.7960899805998245 0.8652430613487864 0.4446647103873982 0.9160410431710792 0.039631620535564134 0.961233302424432 0.32988081208993597 0.757091120581665 0.5846866282700922 0.9125694755022916 0.0016013913834005548 0.9478801299030454 0.5007777928353734 0.07008364577180237 0.14175637241642564 0.8236840920255027 0.00591804920435164 0.22279314416626675 0.0826788953939731 0.011163634442723077 0.561775176102859 0.5882084674348678 0.13097643410192394 0.31086361081631086 0.633478860196095 0.05096843935814925 0.029944184093365293 0.7934334829871122 7.954168194167977E-4 0.5850775478991433 0.03652396866831514 0.792915573200907 0.5736081173274961 0.31324636004057616 0.4752929882769453 0.2475434954729149 0.678304196450611 0.010178333433111827 0.9322334154361194 0.20356218383873656 0.0034535457579345447 0.45194220435855537 0.33427532742458155 0.15258985847707418 0.8787497249054251 0.8285131813817734 0.23198549776858834 0.6008488927795486 0.4618623732645574 0.258938302271298 0.2168133041180749 0.2394900798099101 0.01782372314563019 0.3087565298745791 0.020897950531623327 0.2103699989208269 0.8143473618115693 0.06305522689133097 
2 0.008974594122969288 0.01695435590190439 0.17744178101050415 0.1603895505422913 0.15576407599695283 0.2936870363907602 0.09173187442692715 0.42708208356007016 0.6136531020772505 0.6686047855140969 0.007732941611618055 0.4987827807586996 0.6913577938170735 0.9861025116615971 0.8886290253856572 0.580427822968832 0.46521459824595374 0.9371184636190085 0.18968001986668376 0.6599210824172337 0.60718385423881 0.25818602001774976 0.5705659154140175 0.36106016320314743 0.3293950675415854 0.4393883317064014 0.6359547110024482 0.6411908758576951 0.4454155381304555 0.9324899362349386 0.054619322993272386 0.988527415010592 0.37850994677794375 0.7724875508586492 0.5191333249075332 0.4007459817778574 3.8393843259160393E-4 0.9493648537758618 0.47855601961228195 0.033035807090753044 0.28247107266864563 0.8552103107390527 8.575131215260682E-4 0.19734796677092425 0.08410055441438867 0.02151497761510974 0.5296916154808978 0.635044700888045 0.12194471551343175 0.17702203616242082 0.665608973154264 0.058909248102293386 0.05271997549182314 0.7322202938469451 1.8449002931455712E-4 0.6138392679080386 0.06224116529025113 0.8575848918302136 0.6725439062086053 0.3948759322764449 0.48077859703468284 0.434551749704052 0.9890909433241306 0.009240485710247144 0.9562170974372987 0.19912539352904632 0.0038078734193450437 0.3838426013151154 0.9901848215044967 0.1494601520777901 0.9124062669857409 0.535871023364721 0.1030445570742819 0.6830928192602019 0.4811073499672489 0.19659222020322506 0.13527341820639438 0.10319287742534053 0.015835008543550917 0.3199395449110019 0.07083416891151399 0.3543677006999387 0.8152336501448775 0.09437191626121161 
2 0.012700662656011098 0.027053085783689118 0.07720687517023803 0.1571458878653777 0.05747640627285588 0.5406962660271557 0.08300618247387531 0.5411902876824456 0.6175107102131561 0.2344254107256943 0.15583223500823273 0.5257550959797487 0.11520710999763084 0.9435496979607226 0.3601689860899811 0.4634216650372618 0.559825015629124 0.9284261481583572 0.9404503961531345 0.6636189610865896 0.5690403221953478 0.20293415498589096 0.5993342647618255 0.19141529161522597 0.28132654084763986 0.7324765937291505 0.233876566256553 0.8463903149937972 0.6318195299196205 0.7997635728796343 0.04866441867459498 0.9555537909500003 0.2798372768286891 0.211516952459187 0.06522111247298279 0.9376594146387554 0.004719673134534335 0.3390899709359063 0.5263768235754742 0.11954036869643092 0.18551167009245825 0.8207793840066162 1.6529546006921795E-5 0.21092431763737285 0.08590795279920582 0.009928045746302527 0.5619829046946525 0.5995527653166959 0.17400138891537212 0.32599906543035057 0.7655559073738754 0.05058821684244065 0.10461007989803325 0.794228932574792 0.008096496290559224 0.5629686823034763 0.3948697952647837 0.7924107047033001 0.5796331163741624 0.5164465072984028 0.4812083958082817 0.6277198188263918 0.7890135871208974 0.024507772687412218 0.8159926513932532 0.15858275617930306 0.0025941198673779726 0.45588333293767913 0.11744028135308837 0.14520866336430718 0.9053660562180391 0.7868646961639424 0.3875976185153747 0.6902535351612455 0.5295470816915218 0.2799671306655179 0.206610329651129 0.8625051056227089 0.015772333876336544 0.31837184462585916 0.0597736367649798 0.36004490771959097 0.8170193582425654 0.13040661769020495 
2 0.00655356887961275 0.07979604935148828 0.1990115403811795 0.17869087050894122 0.11360064163077654 0.7283516892455859 0.08180622485608269 0.39115233858446596 0.613589839804865 0.6953516077236093 0.4723738241550941 0.5067230106417856 0.135925672268111 0.26998330173814655 0.8284755057293873 0.5784861931847116 0.4481829706804061 0.9547493032952474 0.3977464850757198 0.5195911156396427 0.5880067085510325 0.22086642872760093 0.5106529825589877 0.2702923184682984 0.3155253520800052 0.8495109754594897 0.7835941130230171 0.8869549543956616 0.4362694977864898 0.8819874015897813 0.05451265248348441 0.455811548679983 0.2866772501377645 0.6910882099423206 0.5448094028351523 0.80967110598051 0.01609134314518587 0.9328334388757012 0.24013762916011683 0.06727591047549124 0.2737946209412967 0.816371072449816 6.326125346270439E-5 0.11846867109747353 0.0730223065767418 0.010285643007464386 0.5567901909869164 0.5467864417565913 0.03284872661628305 0.3481942531891288 0.632474206434616 0.06574259627939273 0.14911815459938144 0.8363756913029935 0.003630296403526571 0.5618571548555928 0.07161505355880474 0.8310465615494704 0.6761593833079823 0.4857387239637904 0.4702085966195246 0.2150443378437172 0.9970813629878789 0.025786696147682694 0.8648089416992141 0.24885302300532178 0.0037255651965603315 0.3917652781731702 0.8169478754614389 0.14902238126320544 0.7514144926094731 0.7084823989050854 0.23062684212290094 0.6986465446710381 0.5654895813814863 0.22704381696634807 0.2092696915548104 0.8394277024840516 0.022828526988680264 0.25224634922663064 0.024409888688800348 0.26393339762373297 0.8147875848749377 0.10445150612386846 
