2 0.24969894862979572 0.1272626580627886 0.7019518276268849 0.8101484022368229 0.8410394282901417 0.9164751039992511 0.9165558685275622 0.1703629985322956 0.41919876594891237 0.85201762468318 0.8394785740136075 0.22598323626943156 0.043501821842276196 0.8103638295484148 0.7349942781038149 0.4641840210013729 0.44493123257903827 0.2760652410034248 0.9622406096957503 0.47319600660514083 0.4038936726912431 0.17156389173248188 0.7883400875445371 0.08364320739255293 0.9202483879261633 0.35343121275243017 0.6203111394217835 0.7316779301919059 0.2292978645752699 0.8494950462267562 0.33106659792869764 0.5415161498491117 0.09708460201998204 0.8731717553356613 0.5265854886900105 0.8893127618887451 0.6267528907229775 0.8847869567395439 0.8859339015308028 0.4316788345205689 0.5606854589121022 0.10149724281748873 0.6333193032774075 0.6506541140902468 0.32462855010193187 0.9843102366879856 0.9946448406026962 0.3240739573359683 0.20902610939870886 0.4334954143613861 0.20411556705870343 0.2525195097269137 0.8692699514025486 0.1225972853547117 0.6377551381290387 0.4869060730886926 0.4206297063289887 0.5087214511125722 0.5471576714206116 0.7299032399604889 0.9287393288019745 0.607258822804528 0.730428394909012 0.021400455891200383 0.6765069428726668 0.3654974721625809 0.15345669338915677 0.6923625185332741 0.825490733204412 0.07516330772828103 0.08482460923361806 0.6277229499548678 0.5833277148027941 0.06829938589496057 0.022109283159784054 0.42794526204693 0.35881183272012385 0.7421166722737728 0.6637043719606457 0.6052623160671995 0.0654559247315743 0.1962161323556812 0.7181966063897283 0.46834137298859213 
2 0.8465212303067711 0.5121913064191957 0.6299587012192505 0.880629340275371 0.0033771152485514468 0.01776000254263943 0.11532937688189472 0.6937047404953325 0.3034160503629479 0.8334538835697295 0.3999212805970421 0.2756312547590416 0.09166314919276428 0.907351067818929 0.3217367002527427 0.6995742779757975 0.14329109501096143 0.13932192283759795 0.7251764574742022 0.720970291013809 0.9123341087034051 0.22118378694505653 0.5517561314939409 0.2604305342520879 0.6772625253443133 0.3245669849072631 0.8560575349517348 0.9355008500944866 0.1603934391409794 0.7146144474912122 0.6712410965080512 0.07314980473366303 0.10270178357903711 0.8162592075598707 0.7374345693673489 0.7801137278637607 0.7929408422540586 0.16829013144275853 0.7126876937429312 0.39729977471267675 0.5814051302178757 0.0988065752486206 0.5665469772051573 0.5281733906458279 0.8345311400572701 0.9281946275079984 0.7755963710802676 0.18469767077131166 0.15858863647620947 0.7001397217948429 0.2925317254126362 0.1600444938914092 0.41242924747499055 0.5728351697727825 0.7240108860343815 0.1689751296558251 0.5640532220710275 0.8020724522088675 0.023321875386735073 0.3850615882199597 0.803896528683557 0.642491961062355 0.5650556778940701 0.0158513548941962 0.9104414639249174 0.033960614401284936 0.15896462921140025 0.16019263972008416 0.7488664544529777 0.28449085957437403 0.10251805263164511 0.4671930515551021 0.6490293449216578 0.3035140410833044 0.21188793980263507 0.43304364692356667 0.14201153167154365 0.2031791080612796 0.8861698620996328 0.710055597000028 0.13752453598635547 0.36150995250921636 0.061761762277426746 0.08925641139171642 
2 0.16659970630541254 0.42287641117141817 0.4555094491221471 0.8501275292632043 0.018082086405586062 0.6479714498647462 0.425429447052446 0.07138412068186054 0.26953479299279814 0.9216433435863474 0.5061789066837726 0.8505211141259383 0.8239704399825531 0.6202244482198769 0.9897468104009193 0.5925688845145175 0.4243132861509702 0.26617417932612614 0.8742659919866391 0.1501983535055807 0.8238351522474303 0.235046418439438 0.26872374076843086 0.3775687299310326 0.6681026705289252 0.02208050262296099 0.5373020101338454 0.874945543237845 0.1402501049853714 0.6801858575404907 0.5188608631216004 0.08814956828027895 0.09814790242561924 0.8548208793849505 0.519625741904989 0.776998806704408 0.4448761437263882 0.3713581055834249 0.8038180009077123 0.03362239029509559 0.7875158262814635 0.17224386422745902 0.5891230156787695 0.6397168849474352 0.30446766764573124 0.9784702504137709 0.3838429479762018 0.2530857974029555 0.22688281984237768 0.3292622255737091 0.139941439846578 0.24997240350142041 0.9926008029517355 0.08338862823151733 0.17072168506815066 0.32507329392279755 0.7479773620255039 0.8363197323833325 0.10709384587528137 0.34793387181224167 0.8508057309687442 0.6210207131123264 0.6978356080199037 0.09382453430993959 0.150782258336653 0.2486446057074676 0.23184475726314613 0.24288775194428763 0.8652338429984457 0.7432474882880709 0.43380193218722807 0.5612816369663866 0.6397046563658367 0.03446693445379859 0.15025149346595712 0.15288575173365654 0.16019688441252267 0.4308786017402712 0.6223350395007853 0.17295323318095926 0.9127870442349395 0.353935406561236 0.819810718047056 0.9140383580409177 
2 0.24969894862979572 0.11270278786204646 0.7128864444196084 0.8322435561177107 0.84112349361492 0.9475825335780592 0.39164608922719507 0.1703629985322956 0.4209938124393211 0.9778254546196199 0.44850603436095926 0.2522342541553615 0.08414337705113863 0.8161085875582862 0.3111272117141871 0.68939532895788 0.44493123257903827 0.2772948022341365 0.35900660413784724 0.04898251670126452 0.8034209058771814 0.17156389173248188 0.7535765744136272 0.10675174879554584 0.7689034984683536 0.12284404068465424 0.7177433868328765 0.6744090656139825 0.23520583305182427 0.5591540659099196 0.4192804398003655 0.4121076584670944 0.21131506821272253 0.7746447233098587 0.5736474823415217 0.9603172087348197 0.622627591341971 0.9239596271878278 0.8866198041524567 0.4304241285901233 0.2441246599425526 0.180275509903165 0.6002382567292315 0.6091122662660327 0.41780114644427635 0.8786698738714883 0.2127469630009312 0.3185772406910897 0.1754483175933103 0.4252981829677816 0.20411556705870343 0.2525195097269137 0.962241478462559 0.09346729671429166 0.7007745298755651 0.37550883707959803 0.4282479685062947 0.5293391939048002 0.15840459832087406 0.7535932533474773 0.5913417226857933 0.5593714284274989 0.730428394909012 0.08434586451053744 0.7237886436589854 0.368506139695151 0.11598512590005633 0.051307422902392166 0.882091650047303 0.8197149313758909 0.8641328348195643 0.6277229499548678 0.465261170510403 0.020898331407698523 0.19504960284488104 0.41426433279988284 0.3260412423865665 0.8051627502837544 0.6587033371564605 0.5139097028769201 0.0654559247315743 0.2199622050715208 0.6998451979203273 0.8784119978428397 
2 0.2130551354509864 0.016078363622703623 0.49771753062486146 0.9101793171798072 0.09424188348100541 0.8127764998183292 0.6404316266459109 0.2195323310179158 0.3135428799635458 0.848996866380098 0.4680037204616567 0.7061583485590683 0.07925653317271031 0.7258906824482139 0.8749672211529815 0.46023111662350513 0.03871663553373847 0.2246659049307328 0.47993353786169285 0.49817198997761525 0.9783227238779459 0.22642495075784047 0.275639258478989 0.2090615945076726 0.8066629678479892 0.7030320743657863 0.7508832968705348 0.850247006879819 0.10787348805618607 0.6487091005660426 0.10292127220107544 0.28474211176726494 0.5127656326295216 0.8736241106320093 0.009781269309100837 0.6918807993591896 0.4138160754894494 0.06703159196655539 0.3510424945344427 0.5894097908970407 0.22181301630569014 0.17341468881448174 0.5776171540842868 0.22129719582272173 0.004768983161907547 0.6684705808609246 0.7980336008742944 0.4208563057016987 0.290957518302818 0.16218237532333846 0.1846813321838479 0.2622263333583074 0.43607479307214503 0.7781031539291547 0.15360691710798155 0.329170860992323 0.6216710932012962 0.8065912658081283 0.16077493484083621 0.47119083490872604 0.774676320676619 0.11635737084842568 0.3890530016230664 0.10005469471311468 0.1422082170341633 0.20892711266958097 0.5528992217039921 0.01832929009063547 0.7256875248111062 0.060634591254867476 0.879924379490514 0.4798926867324778 0.6174736353717524 0.17015769261955951 0.11072969507173369 0.6923131188797009 0.8732893716333361 0.2310400101241442 0.6171310065409474 0.7244979399645382 0.32435729293760984 0.391770626495808 0.2236517624476851 0.8868109911293747 
2 0.24969894862979572 0.1272626580627886 0.7019518276268849 0.8502003230441455 0.8410411686948325 0.9164751039992511 0.9165558685275622 0.1703629985322956 0.41919876594891237 0.85532955983943 0.8394785740136075 0.22598323626943156 0.016656249678484288 0.8103638295484148 0.7349942781038149 0.4641840210013729 0.44493123257903827 0.2760652410034248 0.9728585222720285 0.47319600660514083 0.4038936726912431 0.17156389173248188 0.7883400875445371 0.08364320739255293 0.9202483879261633 0.35343121275243017 0.6203111394217835 0.7316779301919059 0.2292978645752699 0.8494950462267562 0.33106659792869764 0.5560316208249768 0.12158566295866785 0.8731717553356613 0.5264916830044933 0.8893127618887451 0.6267528907229775 0.8847869567395439 0.8859339015308028 0.4316788345205689 0.5606854589121022 0.05194770487250337 0.5950350111141708 0.6506541140902468 0.32323223726614647 0.9843102366879856 0.994491189968029 0.3240739573359683 0.20902610939870886 0.4251898754574433 0.20411556705870343 0.2525195097269137 0.8692699514025486 0.1225972853547117 0.6377551381290387 0.4869060730886926 0.4206621220548274 0.5087214511125722 0.5471576714206116 0.7299032399604889 0.9287393288019745 0.607258822804528 0.6817715210003857 0.021400455891200383 0.6765069428726668 0.36557821132421164 0.15345669338915677 0.6893403349737393 0.825490733204412 0.07516330772828103 0.8677791907337898 0.6277229499548678 0.5833277148027941 0.06829938589496057 0.022109283159784054 0.4320992832605597 0.35881183272012385 0.7421166722737728 0.6637043719606457 0.6052623160671995 0.0654559247315743 0.1962161323556812 0.7181966063897283 0.46834137298859213 
2 0.2429943964226503 0.29611400912548075 0.08276725573043368 0.9305970883348863 0.9519898402243976 0.9342001648819166 0.579352850457603 0.19369752781973826 0.1539469454686514 0.8885879502603395 0.4041913788362999 0.46039439522143166 0.29666446866083507 0.9644738233986669 0.3225595947774776 0.7599444397921611 0.33035654873385684 0.2239118551212435 0.6523830712718581 0.8157059333966046 0.2938891438564264 0.1759072802361054 0.8396237568128473 0.1269226612514748 0.7354560209134098 0.21778060194526336 0.7730255373539099 0.9305619413896149 0.28346539770561435 0.7081176419964311 0.08812698084092335 0.29044966447043874 0.15768187360800448 0.7214983543218328 0.17484146718753804 0.9579989571208765 0.2673635531389168 0.20851576374586217 0.7237234363780615 0.44472160144748407 0.9084967312938212 0.06894411505295857 0.5419396961932489 0.4133074845767017 0.9475052386660967 0.7983303294995211 0.6514725524635716 0.15842035912842078 0.1240750901525231 0.9816543796654724 0.3585758591868621 0.22646196138820535 0.8692628942092187 0.5716273596728669 0.07249752734351263 0.4134663332462564 0.5520732284830991 0.8617623192595656 0.1692715738824911 0.2818916365747 0.9527657569612962 0.6661380019910813 0.3885635979286657 0.02355740680564163 0.10778182700504557 0.9244602382832913 0.27114863742207235 0.21055032270733534 0.03670669599023191 0.5540582522357678 0.11410545011714143 0.5983272577720756 0.606057148608093 0.13204442124329452 0.1729780963694552 0.4385941093294066 0.8687278594318428 0.20408983777574685 0.9234011839140319 0.2006273247342072 0.27896816705523475 0.23713675624916103 0.9038289419969538 0.8726797961303376 
2 0.733531814499923 0.24625146042621665 0.03513395695201514 0.7886422745414011 0.051797805674221875 0.11904175183798327 0.6420831868945424 0.5683987640835825 0.25522067833804 0.7971493858621883 0.5061789066837726 0.6959283862657814 0.04928785727954771 0.9186707788641671 0.857876276896991 0.9682497535086276 0.6121905689795796 0.1691858519371637 0.8919705818132856 0.5313197384790838 0.11241145228019113 0.22447998073543143 0.25185449183412423 0.35166130858264216 0.6613510558999676 0.4045781283849507 0.53675023190678 0.4557078693392618 0.14002422166993658 0.6382066381694582 0.7073328428152118 0.08814956828027895 0.1684278369847121 0.7994269750722526 0.47690921791908314 0.776998806704408 0.47448664294174714 0.4119972520942805 0.7235469260884564 0.021691349807708926 0.570760551874541 0.17960531872583183 0.5891230156787695 0.662950440135911 0.29284504170908376 0.9834706201685914 0.15945164022462968 0.3392213305397629 0.27902115675343836 0.8042628044737888 0.13901143252021836 0.21735956943996085 0.8830184288358547 0.2837276065866525 0.09098418615917939 0.39162415472585566 0.7134657050329363 0.7940592438668194 0.0347792357610579 0.7753492284503598 0.8549981324259063 0.5903484220422535 0.44592988009897505 0.1324137997169656 0.29216696016860855 0.9629681476318078 0.8697533901572744 0.06074208942750714 0.7225569267111877 0.1357817726912362 0.2408528543873703 0.49798903220503066 0.5425435523625171 0.23077297253481455 0.14568798202800987 0.10209570616178731 0.02126112370900682 0.4890134871366804 0.2244048699947171 0.1320120329741709 0.9919905798178603 0.25890032345100156 0.2897834755670441 0.9795756006213091 
2 0.15548838146702548 0.40797728905586567 0.18064985052611338 0.8048286298376378 0.11187607167110075 0.9213735666433415 0.5924151876940116 0.5544356387025624 0.6286846028577674 0.7936785164960429 0.9187331368862841 0.5964669381052172 0.1109627684559777 0.5537977824837051 0.4187901354733288 0.9079954602241478 0.3301629194286019 0.2770160912326063 0.4153375319002337 0.4052223542909273 0.7633923730687381 0.19474538417039822 0.29282954650847076 0.4115943652395808 0.6554403232042326 0.0936956876177191 0.05988885931619947 0.9745692887948989 0.234991088061329 0.6785356195836669 0.43218246744002425 0.1736175498438876 0.09040440650149516 0.776610614863665 0.30235681050122154 0.6364632399291491 0.9707451848484318 0.4140236687006424 0.7710903314719801 0.4598235782674144 0.9391306917410471 0.10876280918815806 0.5884226481610041 0.6509907354131416 0.8228191075269895 0.0923347468846995 0.5773711064590173 0.2773837267926162 0.27308988435720666 0.8389779507077647 0.284640106983401 0.2717563232278197 0.23321183791429145 0.5672889891033355 0.6268581664772126 0.4951818891658587 0.6944416955821434 0.767065691855967 0.08899050897957692 0.24104669736453385 0.8951724149865927 0.4804726598484129 0.3441872806837456 0.030344967316223374 0.18129449242913911 0.29783296266010256 0.8528090195473885 0.2710632242976159 0.8779502739437903 0.7756964547475883 0.007780504929396005 0.576575788580678 0.6289979320291307 0.0921838067932006 0.8527162067504221 0.055222684838396305 0.577391821259611 0.12914072968923263 0.23552397443933165 0.8730277672107805 0.09801110707596418 0.627274312650624 0.23008627944750934 0.9253852142409134 
2 0.14172841445388126 0.5286219813904486 0.16332693355679478 0.8901278716444627 0.7968360713521262 0.796518170708671 0.2857914657189554 0.3230351039863646 0.681640652041921 0.7937368439075236 0.8486908790238191 0.4052916359606122 0.09759412938789089 0.8851051453317373 0.9578264566306075 0.877002686309176 0.11091680872088674 0.15196832162069096 0.883099901898706 0.1917173982693278 0.7908343620850143 0.21874096306439728 0.6645345614498701 0.24789390145319304 0.7853767896516275 0.036730525697036956 0.7056278070269901 0.9770655364212188 0.14411809984261767 0.7586746762399732 0.30199312280988316 0.2710707800023203 0.15965173460400048 0.7997128973035015 0.25442597338273965 0.8010150568605113 0.5281780642382152 0.8128065677280825 0.7238933556696666 0.42985442157991594 0.5045747914930532 0.06184734432473537 0.5786868965544546 0.4249215995415318 0.2835761861326958 0.759956613254434 0.6955951633372659 0.4071552350372103 0.32990768676375226 0.6378770678726171 0.14518885970341158 0.27431308694322304 0.28796097235305196 0.7094512278305937 0.7791212454447128 0.38747314716396036 0.7020530290966756 0.8448695666067003 0.1637842600138574 0.714379749062366 0.7960917201272406 0.5669532520675649 0.4546736612288399 0.026977736753922073 0.21638679222158538 0.491850753396161 0.27293427401902565 0.9846833837250493 0.032801786445602166 0.6240570142720444 0.21685086593871458 0.34103170150241247 0.4611715981627307 0.9215490296628264 0.2509831411908666 0.04650436893196711 0.21917819844099762 0.1334983530430375 0.1866850358908919 0.5815435744751158 0.14998854790285682 0.7320336543784597 0.07565178008323178 0.8210655098164132 
