2 0.015616603264449778 0.018581417146049987 0.2257837610891405 0.02086182182255305 1.5193608577479534E-4 0.28469630242686417 0.04098673920934434 0.18978432622348068 0.8176821046892889 0.49219822563894966 0.8265906852759584 0.007772575625928386 0.5972921841674901 0.04044410948923326 0.4641934138833804 0.5406976494144329 0.8471281532387844 0.8709581578661054 0.6374138972018958 0.6779378140023515 0.6792990588742741 0.25499858984647344 0.39495347714312823 0.3073812540475889 0.5010912434849445 0.04806005265437187 0.9468796738334363 0.03389018840079017 0.09726845774261708 0.4073299325943059 0.4374705551498795 0.9134339682576607 0.5294008570984887 0.9173945253690614 0.7109702924580408 0.3204959724071352 0.006482881728295306 0.6204130514165798 0.8858812118526472 0.04662214796473152 0.6573196745757905 0.11065554844027836 0.015189475255764195 0.9914168107607447 0.21435871485503627 0.006691291974337083 0.5154193470268061 0.6557929855498591 0.07584970351342847 0.2094176457554444 0.1294174035870419 2.8211864523269847E-4 0.9043131498378898 0.39201288958097 0.011353024670021477 0.7590401789914215 0.6027904077146798 0.35467826560919274 0.31356945429629884 0.7742884822149969 0.0051216168868889606 0.5177101784040291 0.13023516020915155 0.0038914930897399986 0.9806793315502139 0.12959198488108398 0.0019238604536749838 0.5174038480376674 0.14020568112989962 0.003274974492675214 0.6627522776182331 0.7540255296088357 0.01326454901302002 0.7981683621223479 0.13157282831000866 0.6498599133072995 0.05044963380821619 0.093704865757536 0.0012026423870128851 0.3325782151700018 0.37823326938126917 0.05321466773796441 0.4096983009008988 0.010735805394908315 
2 0.009743688053959722 0.031096140628534684 0.9804049505295065 0.13954477558628672 0.026583931415692676 0.1633983214906723 0.18580372063218842 0.18695095959712402 0.8640240044751851 0.36154942570612203 0.795733096785782 0.06812519101418649 0.5761422980324515 0.9900410451064262 0.47474375859680984 0.24058594575799946 0.9087376870151129 0.9334758068150015 0.05451950435625058 0.27445163605857803 0.05428005075430096 0.17028175307177898 0.8929898167980478 0.0885869420652856 0.4745762552035683 0.14211494081797554 0.8348474738534318 0.18725023232087362 0.15704427863957107 0.404422196888358 0.18077801806502197 0.387514444152524 0.4037612727016515 0.9768406725199436 0.7281366444473043 0.32861443612415797 0.008103109268489124 0.5291885515644811 0.7653667601000206 0.028802010156330556 0.6800422707780357 0.12969937830031222 0.019780246292171844 0.765898213530956 0.8897216329269583 0.003798187706700663 0.5084813076403899 0.649876640943015 0.01186970689264006 0.3039456444436323 0.7501499619310505 0.7204692290825983 0.8954123432166521 0.7773675316584955 0.010949549198730903 0.9045950673020849 0.719067333975654 0.2929114255196167 0.3841951924137312 0.835944661761017 0.03197107216115745 0.5480386042417171 0.2595423697747392 2.840860219682443E-4 0.9507002744234405 0.9610069077988977 0.005537498532999079 0.4581204638591199 0.17642795213059292 0.022918339671323257 0.580368512281754 0.7899488879321346 0.04195674759288582 0.7061377243621224 0.8248041198467277 0.677293324366526 0.32877499665829146 0.3055949433946726 0.004464180418172917 0.34865387063870884 0.8097555828914628 0.047452498774418934 0.6229334705330551 0.4218666722241892 
2 0.009743688053959722 0.031096140628534684 0.9804049505295065 0.04728728636954327 0.026933616093208556 0.1633983214906723 0.02979379335571372 0.16905212542519443 0.6837538621897016 0.36154942570612203 0.795733096785782 0.06812519101418649 0.5761422980324515 0.9110150296851862 0.47474375859680984 0.07619480367042719 0.9087376870151129 0.9334758068150015 0.23048855103131133 0.28014507154702983 0.05428005075430096 0.17028175307177898 0.8929898167980478 0.0885869420652856 0.4752373228426367 0.14211494081797554 0.8348474738534318 0.11684270363255059 0.17416292228679317 0.40391195704610305 0.18077801806502197 0.4704223129438586 0.4037612727016515 0.9768406725199436 0.7281366444473043 0.32861443612415797 0.008103109268489124 0.5201414134282871 0.7653667601000206 0.024785032102631097 0.6800422707780357 0.10296232828172877 0.02091676225248376 0.325991360427241 0.8641100226407146 0.0037034517819096303 0.5014052490871184 0.6502005695309082 0.01064217880304276 0.3060146345267508 0.7501499619310505 0.4787645271146245 0.8954123432166521 0.7773675316584955 0.015090727305751254 0.9045950673020849 0.5764496386836201 0.2929114255196167 0.3841951924137312 0.6489306728889498 0.058073947080652624 0.47490517876495786 0.2574845214211638 1.746275849140032E-5 0.9507002744234405 0.9610069077988977 0.005537498532999079 0.48887503600099136 0.17642795213059292 0.023993705330807417 0.580368512281754 0.7899488879321346 0.04195674759288582 0.7061377243621224 0.8248041198467277 0.677293324366526 0.01676597977609609 0.3055949433946726 0.004332137820516087 0.3484159595177506 0.8097555828914628 0.047452498774418934 0.6229334705330551 0.4221134271183749 
2 0.009872948729776806 0.05464035391838559 0.09310249975066712 0.028229174752949667 0.014816115898385027 0.2529273112010239 0.04192795607363419 0.1728933077962116 0.6673406298282593 0.9652072751168981 0.8284377831062987 0.04986942907589556 0.5984134516325319 0.866223546203054 0.4768221984846918 0.5183517327291497 0.16556216953504077 0.7131738598858118 0.29289308683367987 0.005259448678685108 0.32721139896154794 0.24534518837005598 0.439087958582697 0.28087999973883365 0.4737516446373749 0.4399455789795849 0.8875285303167829 0.13137877325576244 0.6723535871463254 0.4001751669628786 0.09476956070126757 0.38147970823891775 0.5324828190452557 0.9782150683744731 0.5879096967487094 0.27200502885694916 0.0035300934818477273 0.684492231984588 0.887881622240319 0.006433567037817606 0.6776885547579915 0.3957667633399333 0.0158622754307271 0.7139079980485971 0.9347188551302681 0.006713714968074025 0.5761680394566985 0.49738065316766067 0.056265234450800755 0.1644524071059036 0.6389273400755586 0.08509670446932383 0.874748844868897 0.8670694791606345 0.017308923072509377 0.8530140522401335 0.5435179705857693 0.17519656295893385 0.16935097501414997 0.7750316233572385 0.05347246925436261 0.5088047174302733 0.4493556529129197 4.2258380230183307E-4 0.8611938705869902 0.07402888889904524 0.0024258488656163386 0.6829502305352287 0.14537356467510967 0.0027486638952511533 0.601105331287394 0.1507541268835404 0.047315827856800004 0.1885554431656829 0.09574596034826507 0.7796735424001888 0.11385680795282006 0.30773314178082056 5.066050560869437E-4 0.3688699695767301 0.5728106461477058 0.0619669954281884 0.4275520887003437 0.5153212020113648 
2 0.02204242444610557 0.057658432452749986 0.06860574644810827 0.026670517945095885 0.013562116705792358 0.2912856363145122 0.04154356276330358 0.675997795707656 0.8138112429637904 0.7710153475528551 0.8050643365684175 0.055963561171028436 0.5824136922452049 0.8675321401412717 0.46601133854399224 0.0022984619650626217 0.07787408639878818 0.1874528053969755 0.17360554624949498 0.38150221400396767 0.2704698953729048 0.25325063633424577 0.4027188240367089 0.33115119220146344 0.46354241791751993 0.03336203665417971 0.8551003502151281 0.1346321419058534 0.07644353741747104 0.42337231069043535 0.3278534608030287 0.27560253444192984 0.8210173506004163 0.9853346823612879 0.7211562627338534 0.21711638644400233 0.027533282752868853 0.563458987218398 0.8547378299706228 0.06449049999162115 0.7360401834287279 0.4181433888665459 0.015275003046868473 0.9889124305004643 0.9949914235761376 0.007133532857174955 0.5186959523868193 0.4611030863178161 0.015816025504918375 0.16994240067662575 0.11098500632862845 0.1250809415169733 0.9075184158659223 0.7936517303446173 0.017480707925104994 0.7493956398001864 0.5654278808844198 0.1438069426654522 0.6922768921160938 0.9119322712796779 0.06027379916154037 0.5192774867675004 0.4713001875162418 0.0010560553554089594 0.9760834543213122 0.09774715738849052 0.0024500392285561655 0.6963758517792282 0.1034832749516092 0.004939621641434399 0.6582751344571462 0.7125052655329852 0.03800618819412237 0.6570606128015299 0.07933870307353313 0.6555617251044606 0.12284650192984313 0.06920135686953395 0.0012400378153508223 0.35934325797152983 0.42380560411223733 0.05052327122148702 0.6167816730980373 0.9829557832609293 
2 0.007690684455933263 0.054024796706000966 0.09683061517269777 0.028229174752949667 0.009238956675204898 0.2529273112010239 0.04211634577426162 0.2035842606913692 0.6994713212633673 0.818519500912612 0.24880038323062123 0.05670644424474738 0.604693643985357 0.8802056173475288 0.4646213315992643 0.8684515401032975 0.9489458120084715 0.6578521782606205 0.29289308683367987 0.10734495464061722 0.45870076989506103 0.24648897321422034 0.5432081177737782 0.28238899685824165 0.462048379646224 0.04932606533224823 0.8875285303167829 0.13196594478712342 0.02962904950201572 0.3615919575906973 0.08910231799575594 0.795145981517757 0.5324828190452557 0.8704243484000228 0.5879096967487094 0.27192054675866184 0.006490482384280865 0.6860191849304134 0.8760599457719054 0.023868676276546614 0.678788027784488 0.45781878261873754 0.015422368028956534 0.6996537682433084 0.9347188551302681 0.006825846459286589 0.5761680394566985 0.49464160998228396 0.07750448258758584 0.2879935077871836 0.6220305645073919 0.0766296611633765 0.8976169086254034 0.40874069153260484 0.03036562236983995 0.7227995392474913 0.5501728104054847 0.28404231242629746 0.17698085200843006 0.7750316233572385 0.06089505723986697 0.5239669585415473 0.4493556529129197 0.0017172347661188123 0.8611938705869902 0.05184480162011279 0.0024258488656163386 0.6919519781182637 0.15215284703337717 0.0063922700314569345 0.8729169315930287 0.7859230169918738 0.00541937867822618 0.18382987977389093 0.14474472603499466 0.7718236563017189 0.1097320138387097 0.047401330346826254 0.00114221148715665 0.40906661049437903 0.5749104222751001 0.04280565388010403 0.7286586544074581 0.4021865468747203 
2 0.015579913597769954 0.05599586663854061 0.22708137830841402 0.09513860863832771 1.5193608577479534E-4 0.2552496685738414 0.03718391736382596 0.21649736409850712 0.8176821046892889 0.9203222086691687 0.8266665127663423 0.04775947099441849 0.5991790951811273 0.04044410948923326 0.4641934138833804 0.5153491403043182 0.8547894696540379 0.7187128967494131 0.6281478231259885 0.6779378140023515 0.3332975243575443 0.25343021589191683 0.39495347714312823 0.3075496521599333 0.46991613121918935 0.04806005265437187 0.9352173714645937 0.03846089472231874 0.09726845774261708 0.40826833859141054 0.37653733462330435 0.9134339682576607 0.5315491978276401 0.8935917123142234 0.7249109542827745 0.3221085381349285 0.002200424981685831 0.6469124453440058 0.8858812118526472 0.04662214796473152 0.6930516588808207 0.40456635939539315 0.014700583168675205 0.8496823643257926 0.9628673501468503 0.007547003341075539 0.5154193470268061 0.654771476490736 0.07584970351342847 0.22361990705174234 0.1294174035870419 0.1642601434509688 0.8470424900703711 0.39201288958097 0.01138691581245123 0.7420555652421976 0.5958526010857016 0.3598828433145526 0.31356945429629884 0.7742884822149969 0.0013545995948649366 0.5167631142047983 0.5370986280143094 0.0010454445660270611 0.9260984153426431 0.12959198488108398 0.003434378511241639 0.501268592833885 0.14466209744928873 0.0025870798585509404 0.6627522776182331 0.7488555913770761 0.01311631405135792 0.1745839291882223 0.1972962573029416 0.6498599133072995 0.10756148816618 0.384200605973864 0.0012026423870128851 0.33314099262593316 0.37823326938126917 0.06782991104687798 0.4096983009008988 0.09377377510191479 
2 0.008558947217190872 0.05822701873397447 0.05317522771184245 0.026430015224463966 0.013561536379045811 0.19663673593434916 0.02241694739252883 0.7106483088269094 0.9756676748110842 0.5395389108868709 0.8077048346794287 0.057619743484790015 0.7182553712017403 0.08679433786582562 0.4760731510675979 0.06269242357289415 0.7683203395316524 0.9640662700161652 0.1690903436894433 0.15388952862899843 0.46795651505936486 0.25312905512862766 0.15945818673607876 0.340051986393031 0.46116518823237523 0.05602270911890274 0.8669550967498142 0.16838423048566858 0.3308861625039394 0.42118678971979445 0.2205552177684909 0.291926159297912 0.5630188425317034 0.9900757890235876 0.6856425580059377 0.1796338497246316 0.027903111594635103 0.5478665225124751 0.8623064989040057 0.06999540993419907 0.7286448876954874 0.4160428644392803 0.008721027624647527 0.7799769306308554 0.0779642483833406 0.007110769196683083 0.576549613270451 0.5321263601014832 0.01710649872237458 0.1688047196346352 0.6549778994492107 0.10649524357067866 0.9039286754861854 0.8285351103702535 0.015197858032623156 0.7493952984534002 0.5652035769111998 0.45249775570284434 0.21991119798622294 0.8055205842976106 0.03753719842442342 0.5228474301006208 0.15327508853713306 7.725948969132534E-4 0.6241783043415922 0.09884662738144412 0.0038916987850992554 0.3522715125002064 0.15741418764703372 0.004793596107595657 0.6920864301934643 0.7365999111949744 0.04516853517248748 0.9748239274111351 0.01929895039982868 0.6744253083013847 0.1687795624955778 0.21726184484707517 0.0033889832136025666 0.3975463393110875 0.5070510593639437 0.025935936574563723 0.6427093911652466 0.7906629973407164 
2 0.021910330591727097 0.022813016328678333 0.9055272534559784 0.03486251187441319 0.01150514006327913 0.28657227700741306 0.0982825567779393 0.23131763675342196 0.960633555528269 0.5333527649719542 0.8525892525592297 0.030223820549720504 0.5177178523009223 0.040524760592655355 0.4706414122747427 0.06900354916438789 0.7811263056454535 0.7902866248840548 0.3786104618587229 0.0684944527817891 0.6200719012252663 0.22493215885427867 0.6571984073363268 0.22933403536964253 0.5276652855092491 0.1194333318886726 0.8229767126446128 0.166755688337244 0.06783310154778119 0.4025537980056364 0.2894810159200367 0.7987491454195914 0.6659443788124281 0.8695183806163896 0.7133978135304578 0.26747505302961994 0.0010509270445903593 0.5035785058726098 0.8718823150752395 0.05053825691802591 0.7076022255374731 0.11181184528430557 0.00963415196760999 0.6937375563970152 0.9301214431039811 0.0038893729315806064 0.724961849483168 0.6430694969532097 0.002955160853058747 0.2398749966556939 0.03806006971118447 0.41552948602491224 0.3362454748982604 0.40687660307289686 0.014541324380528738 0.7599863625467408 0.5449858810633026 0.3947499511538213 0.3629056978166377 0.8258601778677864 0.028953045084618323 0.5127023463178042 0.39865123040171296 0.0035729840200076227 0.9164734630094309 0.01769541286698839 0.004578825123431804 0.5068100651972124 0.15390629148171087 0.006843824355824615 0.7492295287643168 0.03848400419387091 0.017745879742538617 0.8945885076472735 0.9804069420904393 0.7864993688488415 0.05922743402858833 0.2777615967578737 1.5082328824678735E-4 0.36958854769541366 0.5138439559114516 0.03577468906954273 0.36111607486035624 0.8538139757870192 
2 0.018739803217650047 0.04969879407027433 0.7385896063917778 0.0741019493215055 0.008985827443869013 0.17803616118392798 0.6999975549979331 0.2606279468642864 0.8081267995501982 0.8741579823686234 0.8527113230700024 0.05545893031025253 0.5298284252786226 0.7428566242556385 0.4717123936443685 0.16407429248045155 0.7866095152195215 0.303565607914184 0.33329507955705795 0.06635058676301876 0.8402533680702695 0.1661024013953882 0.6580044811636869 0.09145470024851697 0.5281039194209218 0.16357066470975656 0.4048176499327827 0.16931878375505174 0.3824866726913112 0.380581724674237 0.32505414580284714 0.1712652350575019 0.6706451009516649 0.9901886236550891 0.23580756745326586 0.21115019539190302 0.012424552546051945 0.5108087159310409 0.8810893067368241 0.03571816576475031 0.8071283811311697 0.11069040398331753 0.012105056615921053 0.7180450754286005 0.13008063661969732 0.006753910447431319 0.2864397516837283 0.6543479282943704 0.050320386876951895 0.2383033391909385 0.24644430505590506 0.406515608918093 0.3315405427270028 0.9740164002818381 0.015701854558168075 0.6766873069553051 0.6846381406477446 0.3823038269978108 0.3862858084583512 0.850098736573242 0.00916260806640845 0.5176055265242794 0.4176656517874474 0.003588913957920188 0.9189969567797956 0.9349804238139855 1.5405726511018986E-4 0.5079917525315593 0.14974213486354135 0.002598499618127934 0.8774894114781631 0.576489238399453 0.10147041427015696 0.7167035948759184 0.9285098590753817 0.739776260257968 0.062362737900133025 0.32414278307695626 6.711105738824005E-4 0.3596839313335262 0.8486573924193759 0.04217320414086789 0.6015478386737937 0.8581327209176832 
