2 0.07633646871709504 0.13447830532757338 0.20771838826410788 0.0945480578655023 0.3530601923515747 0.33252951926237534 0.9525557988200656 0.21731799539216018 0.7327216843277369 0.7604266116375344 0.2715925562384653 0.1941081803154096 0.863723824921355 0.9672268718100905 0.4135921542954466 0.6406631996654006 0.6818635131817391 0.12666583653021254 0.7657615994957899 0.8418064872015388 0.6733415519660833 0.18538723601231316 0.4437497841505504 0.11251793088903717 0.787576470695651 0.23865740648837086 0.37010491922398087 0.25724632180930534 0.35601371317445196 0.7119123305377003 0.9318871883490776 0.9847641438781143 0.8581000102150184 0.881144424771416 0.4790865124379332 0.054724861216464804 0.7315832434975629 0.4148505072605314 0.11003476357850436 0.38132168885465445 0.5784868680949316 0.9717116678648916 0.3108906794695754 0.5534817294577465 0.5183339228300943 0.03445215657369052 0.6830714912740959 0.7506032808847535 0.7224761647460972 0.9880485718867977 0.562272978810337 0.28273752832679366 0.5780664972339145 0.8304667231144719 0.4749927770187269 0.03459610440143646 0.5310576511644656 0.9615595110090138 0.30776133832403146 0.7161860383674614 0.8446068814568277 0.6526734536152382 0.8394071735796254 0.02820324059483286 0.6299237844037195 0.35888000078063376 0.050072714716613675 0.9961663393409408 0.8562760227880363 0.7877448150874236 0.9297360346866473 0.8931070772339659 0.9381896184263101 0.682963730684701 0.8600842731592205 0.6471569662917676 0.643155966846699 0.5073771294901319 0.30207053472005757 0.7246256998397315 0.912968169100904 0.6387606947171796 0.9666855899955737 0.22643662443615772 
2 0.8295920354213675 0.524626799263398 0.04306655594836194 0.08027438337721626 0.4282545910786909 0.32269928910109497 0.9386549783968196 0.6160317682945929 0.45029566254878295 0.7671221381328237 0.27703778975118976 0.7798203185901122 0.0707644250002921 0.6103195033260065 0.16180142905828399 0.48938762204369235 0.8026573510138706 0.10330359075118761 0.7177119968823527 0.11495175023089416 0.32061464042390264 0.18533522141925007 0.638593509341437 0.14651232130539704 0.789778707491335 0.49876215549502284 0.37423231008450936 0.1611593007337502 0.040707427721477396 0.6497412418958004 0.0928794786313552 0.9084010854305931 0.4931020917726586 0.88130031078244 0.12370598235836389 0.8579745691770922 0.8060523454183929 0.4695455444222104 0.005648759575246045 0.3836824141449735 0.7315872811039018 0.46900133756835644 0.09288702222531298 0.8600430287707758 0.5180672303532218 0.1365962901789435 0.7214308225320736 0.7599019320332349 0.009897222417954432 0.39741509047455814 0.7373446843473384 0.22844391631361016 0.5379938151678769 0.8651287415653155 0.4293175580232572 0.1798531015260654 0.657518803437647 0.23155431887025052 0.925963119592949 0.6767889022246347 0.5998566528229853 0.6455875558576205 0.6172950169437706 0.10057482511382627 0.4852551712857216 0.5079434288416854 0.9624087769691907 0.9769649560900363 0.9154189031568742 0.31071471712945387 0.25352804706490084 0.6393833159277903 0.7809942223136296 0.2564864310684846 0.918274963644042 0.5005944410480773 0.18034341407669555 0.06914914563948432 0.23376394380204207 0.12652574158430085 0.9245170418359991 0.6796192100711457 0.9302129886330431 0.1826406758701371 
2 0.02506243234713306 0.07378991304688995 0.07076831799211361 0.13417236467109356 0.4427757339361337 0.34409624497282554 0.8361729602393325 0.4039342454408722 0.7172196093013041 0.7570610842466925 0.5857688189560627 0.33754443020214725 0.07770403051867518 0.9624457752861996 0.38686243496348866 0.880037646619334 0.9344272057630256 0.5113966964464731 0.8418017087751164 0.11066875958136058 0.7535544358614494 0.2792354586982438 0.485224024561958 0.4007916516484626 0.8430400925293015 0.48067742642336686 0.11590948412607531 0.08439432184937809 0.009183250251107514 0.8567843264064227 0.9270097741228127 0.9726731543426539 0.9978571753844332 0.8263732884648407 0.7156921461972042 0.6516148594063729 0.4134764920965206 0.46334342694257385 0.2115610438255091 0.1477659970869491 0.916667031428864 0.6409729661882354 0.025196083876853688 0.30514296049189654 0.5250422616459803 0.32571407377827716 0.9905792566929735 0.8263179089390164 0.7782057759313119 0.6418960917617662 0.8303445051449385 0.009548928985768534 0.28755723547791023 0.8695536157895029 0.5720806339645296 0.26964399960239355 0.6800886652524439 0.046472137658101986 0.191841451673632 0.2935312153436188 0.8113885194028152 0.6945764169205912 0.8781275482462666 0.3885320540752759 0.42278187119159266 0.4813290137492848 0.24286243418901077 0.6065878940094737 0.8922504002156915 0.6096722748894084 0.647332651946212 0.6278906320708557 0.22005137666021027 0.09054719556006185 0.17332632244265095 0.4327819284246637 0.3924300881126971 0.7678461271401452 0.3647156493405038 0.6503214514674955 0.8229582459109568 0.7667611941864014 0.9964887695450951 0.2089811923161427 
2 0.5036121682401636 0.09074213217979415 0.017655397857909705 0.24081151821824326 0.4428022529046661 0.2165410445335948 0.7352867429565835 0.20656232947139058 0.8669417685388583 0.05693337284786365 0.07776273705068283 0.4742618038785793 0.10093789773506498 0.9220339931311103 0.3882190858499764 0.6026870319653607 0.8444834359832887 0.27816447389716453 0.864174203332565 0.09768831049846774 0.2929611672662895 0.2463287912235167 0.6273455078706728 0.37172511946619274 0.7231917427622505 0.5150023902742409 0.13404441429962893 0.1741615983738226 0.0021378960662029323 0.9778886740494541 0.1682008940585317 0.930035026739896 0.5978756500035914 0.8974055833756891 0.10533234559317972 0.11396056428639006 0.3458981286058013 0.4359191494381859 0.03918853723721473 0.16717606360633983 0.16458597376126777 0.4523718616667323 0.3051036775816771 0.5640149447415242 0.5291767942259199 0.2280662932443618 0.9694559526832512 0.8168785663558232 0.716780414963598 0.9213918415604485 0.6500546813822835 0.1915285625463719 0.26493847776435264 0.8598404943208391 0.44080895768400863 0.1145739449301332 0.6242062411041368 0.5066615336203197 0.2775404299677974 0.01624334463529009 0.7632460972207561 0.5412526389609689 0.5647399612609398 0.18439988972877924 0.5459762316458764 0.3719462237028339 0.19888028192658025 0.6802031728436583 0.10000455735730657 0.30258103111529266 0.05870616030894066 0.8233981491746394 0.8855267446594202 0.7982163650087246 0.059129962625848784 0.4310054935849683 0.16266550644929761 0.07960689225857132 0.2919690437032611 0.8056673428851789 0.9062414357706604 0.3950274034122264 0.9476733205260309 0.2578228874673608 
2 0.055576327887653126 0.8441010577752555 0.3088688164658716 0.3411100373211027 0.12965297523161184 0.37029433989745114 0.19405383466968884 0.31529180687185043 0.47055066820919256 0.37326145865773225 0.9310524264121862 0.2679543700575191 0.06253716032757384 0.8086612399309864 0.09352596692926593 0.9522484332179292 0.008199133870461561 0.15571264382140707 0.7407425929933493 0.08876297377630672 0.6868282587446393 0.18634021536558287 0.7819398301071865 0.18270303574681465 0.9610504133592586 0.2107006758866991 0.6176166638824616 0.3001337151225275 0.7580290275115844 0.5312742187395018 0.8860291546105961 0.7744093848235899 0.3537575588903037 0.9057187110930822 0.4268049125509402 0.44415102195597567 0.2372827744771766 0.3186679902385395 0.07486478593285807 0.2281298688193536 0.2702584095171604 0.9332928602275823 0.15027242118812065 0.3083786256783321 0.5319892034995468 0.07155443941279402 0.2892819319671237 0.8052283300751979 0.35186413764317115 0.3447311172926267 0.6876518463978394 0.23483934761416791 0.48123880389107204 0.7371849814158619 0.6685237520359957 0.492729165119383 0.6289836391839082 0.5320999631803276 0.17699871578879278 0.6093419390000703 0.7274054009997856 0.5900451041702389 0.9953554579719766 0.38073434887221247 0.5726286341685328 0.3845441707373009 0.4592717716543215 0.5324371178430887 0.9454429476721586 0.8334759118542152 0.9833259002038374 0.3638745535712391 0.19184005899354467 0.41988801393247566 0.2901656603285049 0.46024227387907535 0.1301016348189828 0.6924395936427044 0.23901618163443017 0.21792543642254608 0.903295217732024 0.34312106979342205 0.6740590336210202 0.0581919990689726 
2 0.02506243234713306 0.07496090201174406 0.07076831799211361 0.13417236467109356 0.4427757339361337 0.34409624497282554 0.8361729602393325 0.4039342454408722 0.7172196093013041 0.7563548371096048 0.8244640473307356 0.15570671563324084 0.07770403051867518 0.9543310676693499 0.41951580800640215 0.880037646619334 0.6757351920355877 0.5113966964464731 0.7130607473053437 0.11066875958136058 0.9255674661477014 0.2791922581364074 0.4839358330960213 0.4007916516484626 0.8425478893626669 0.5089721235442013 0.11590948412607531 0.16483999503453406 0.009183250251107514 0.8628768414298638 0.12590642841691507 0.9726731543426539 0.9978571753844332 0.8220520236881318 0.7156921461972042 0.6516148594063729 0.4134764920965206 0.38181025466571034 0.07914510767438142 0.1477659970869491 0.916667031428864 0.4607903247255939 0.025196083876853688 0.3055508279567807 0.5250422616459803 0.16506978027124614 0.9936068055730798 0.8910335127147413 0.7782057759313119 0.6418960917617662 0.8303445051449385 0.009548928985768534 0.28755723547791023 0.8695536157895029 0.5720806339645296 0.26964399960239355 0.35302302607907166 0.0593144048850395 0.191841451673632 0.6269701870948148 0.913306605837964 0.6945764169205912 0.8781275482462666 0.013701867382384936 0.4222748709527169 0.44180275854442647 0.24286243418901077 0.6065878940094737 0.8922504002156915 0.2842506179523009 0.647332651946212 0.7032531419459311 0.22495447542167507 0.893448440572074 0.17332632244265095 0.4327819284246637 0.3924300881126971 0.7678461271401452 0.3647156493405038 0.6503214514674955 0.8229582459109568 0.7640161500402596 0.7670338000519085 0.2089811923161427 
2 0.05505719476093357 0.5505468541660656 0.346523240720306 0.08290709138650436 0.49222829262824236 0.33453851554125913 0.8602338806083455 0.12645021240452656 0.7427008644723181 0.052940485930731807 0.6532187790880974 0.48133484056193365 0.07794517213403572 0.6203138696017301 0.38689009707287847 0.9117040715520979 0.856787139153172 0.11298710352156713 0.8450680971081617 0.1883768433475315 0.6590952803883353 0.26445434690099073 0.6199509590451312 0.40746938983273207 0.8427642049686382 0.4940192690006229 0.3658131999725729 0.09227605120996517 0.7045773980099727 0.8669400420826179 0.11924994590271637 0.151801456744873 0.9982304181624991 0.9061470877215548 0.7111661509122083 0.8646999246435202 0.36058946832581984 0.465400721264776 0.004788925189951835 0.26658720896783816 0.972433061737602 0.64075337240875 0.08647500459701093 0.6059516877380848 0.5247087114206266 0.32555193321249576 0.9899749833859236 0.5025421930385539 0.005169792111282573 0.6644108400387686 0.8280795427557145 0.208197416890277 0.2924974340195101 0.8694106778126758 0.1235910782606432 0.054469937691211445 0.662914112030937 0.08114034677668422 0.1684566596104308 0.11024373013196853 0.5747217237393224 0.47439166070913613 0.6118443942742516 0.09898638303105368 0.4385852486029474 0.4702647253332062 0.1199737214397616 0.6010691667280452 0.09861477494062854 0.579397741212903 0.1343119531496007 0.64099551141927 0.7833127374919767 0.10427399079822447 0.10136622095794298 0.6904280058092431 0.3874289901426473 0.08274563961363159 0.3609105147146229 0.6507994940567651 0.8229280300379119 0.765880026305412 0.9021272358328153 0.26921308235330565 
2 0.02506243234713306 0.049431348011717335 0.07028140653728283 0.13417236467109356 0.4427757339361337 0.34409624497282554 0.8361729602393325 0.45658560205407756 0.7112516007187466 0.7570610842466925 0.8659964326804963 0.33754443020214725 0.07770403051867518 0.9624457752861996 0.38686243496348866 0.9064202649424333 0.9365244594947862 0.7377350822869648 0.8418017087751164 0.11209250019912509 0.7535544358614494 0.2792354586982438 0.7625391659259837 0.6266897287072898 0.8430400925293015 0.8524952616855799 0.07644369074333952 0.08439432184937809 0.028463809184608467 0.8567843264064227 0.9270097741228127 0.7822644293671472 0.9978571753844332 0.8263732884648407 0.7156921461972042 0.6516148594063729 0.35274093940517204 0.4651395824309683 0.05163673203811028 0.5559595107366219 0.916667031428864 0.6409729661882354 0.011564923563401261 0.3015862670546856 0.5250422616459803 0.32325295194604736 0.9905792566929735 0.8653990212937244 0.0673850368701181 0.6418960917617662 0.81942910331616 0.11868030450817202 0.2432188079027157 0.9129252205993573 0.606072322333228 0.359508480130636 0.6800886652524439 0.046472137658101986 0.191841451673632 0.32463402406146924 0.2915395884776564 0.7051630869027737 0.9198707324057549 0.38751725926255576 0.42278187119159266 0.48080862548593417 9.709672315807438E-4 0.6065878940094737 0.11500746596665395 0.6578572033191461 0.647332651946212 0.6299329741908808 0.22005137666021027 0.18465414383057743 0.18361067313654061 0.4327819284246637 0.3924300881126971 0.7678461271401452 0.38163755844678215 0.5814229502151271 0.8116422331119223 0.7669581817623096 0.6247462599956715 0.2089811923161427 
2 0.06289484798303736 0.08518824620830062 0.3414755007240165 0.12057427248715372 0.4436055706116715 0.3544575413047668 0.831156643404812 0.44607931588836364 0.36657266395291177 0.1287173679884366 0.3741828549927694 0.19591836728251985 0.1227061922019504 0.9720552498805536 0.3671956967773169 0.9843950852313769 0.8922896981745545 0.3116146135140036 0.8351312877108312 0.09526109452580978 0.09873331336356245 0.25868974206348316 0.3642171306237216 0.43896125774399486 0.8135718103522305 0.3868320165344542 0.36433664842415353 0.2616196716253486 0.61866606217936 0.6240145114420732 0.3473879694320633 0.13809294855230103 0.5467022319875261 0.9148579708050727 0.8276041084699366 0.45529496254900126 0.5700621891711114 0.5957995825114504 0.1456656868560435 0.3642848525528335 0.9808197009480485 0.9897031332331108 0.30707840173374457 0.5948580292806226 0.5308354850316822 0.18403233015051657 0.6824398626207016 0.789999847178035 0.1356408310207153 0.4068008022424614 0.5287096385195876 0.208197416890277 0.38698383882956294 0.8744992444022324 0.3871085856059071 0.027990368162048418 0.36961396078458403 0.516161269266361 0.11706290606705741 0.11415990318236312 0.708601018705253 0.5402993849856615 0.9795417753310853 0.36475557690945626 0.6850329880407882 0.4494432874947512 0.15403235357219647 0.7370951717358503 0.19846002091717585 0.19555600264741163 0.180097137603921 0.11810913570783917 0.09691883826136968 0.620655856409104 0.07790214442978977 0.5023171806576623 0.2292508619344068 0.49206280154098836 0.11452622065424262 0.8531617585872115 0.9168540593873363 0.6862818045347422 0.6935557464921208 0.18872938501048567 
2 0.0531342735212777 0.30429413255777754 0.035309276936726613 0.24937851780956077 0.4490224607404012 0.31861924704450423 0.795299293686567 0.4078306094551686 0.13939328774188203 0.7507550543606778 0.8238177262352446 0.26777457363652946 0.06758476016290381 0.8902237333332095 0.37308800204367826 0.9132693454014555 0.8947991159419098 0.2896101782434208 0.811907632440389 0.22857427663289517 0.12326276892167093 0.24405777240794307 0.6287396403686708 0.3101312752948143 0.9022452504011056 0.846436493994907 0.37073347834935666 0.2948426076182643 0.3225672735845464 0.6890729879283852 0.14351986038592063 0.926259909744025 0.19303743127742778 0.8811151913672639 0.4772709208137649 0.4363041155175975 0.8241496489192743 0.3963384764053531 0.07480895506449287 0.4800540825344743 0.1862278003053034 0.9359000283312955 0.022216437517908777 0.5626547629907946 0.511471960687896 0.05026329172258553 0.5421145146310223 0.9423878896158389 0.12353098490932235 0.3303075436035572 0.7094143927615458 0.14053568914140072 0.4235945130763401 0.9131635226512044 0.5636677382140546 0.17034048349958653 0.6514083803290615 0.9284335581715741 0.18213786145964125 0.009303626562884915 0.7573585400366539 0.5538530837181139 0.9334785189840057 0.1739807708240834 0.4813010734290384 0.4315469140803535 0.485610305001209 0.6896987057710514 0.8559666855793683 0.6158511319650268 0.07887748168964215 0.9705376621312014 0.9908798783996946 0.3706434754677821 0.17989490425130883 0.64357482449726 0.3695077795780193 0.04909553114344081 0.22393150941248294 0.7344818211750983 0.8900279091508668 0.6455057316729699 0.895424484450573 0.21627612522145476 
