126.6666601030812 21.260806311039598 
134.1242776316718 20.876259011085413 
139.04160658435583 20.7598318482901 
44.17211812228245 41.17228630785448 
42.42238735166758 45.612089094209914 
132.3794363469883 21.05257084614525 
95.44615256948539 22.491002643363665 
79.93545413624425 24.033761110492158 
76.1111242259594 24.316140403016128 
58.17295224357345 28.732701619819466 
109.0382286799448 21.94878035352253 
46.18702363567325 38.65479255872854 
46.836528157939284 37.89596168463357 
74.63799798229311 25.287598500850976 
87.62312901684376 23.76294799283008 
88.42708261896362 23.371008108186253 
91.11189031954918 22.850155324671633 
89.8746487203873 23.317362882482833 
45.26808301901379 40.48060790675344 
50.68072692115659 34.62724997854113 
50.09900536749284 34.916606182020985 
52.09153041851066 30.490780146899017 
113.14616138077096 21.809854194622755 
44.949669801147394 40.92668725949731 
103.76868949399699 22.2218433678957 
104.54208906971482 22.039732646827776 
46.298847104168274 38.5906905904975 
51.39428256406707 34.28133890963068 
131.4361321977529 21.099686579899036 
46.87731523267013 37.456804112414495 
42.44371754891434 45.21873708769232 
83.16684794280552 24.003485313327626 
45.37024640757784 39.065679331818814 
62.17537113131908 27.62116532448048 
83.21931340591289 23.956034007656882 
42.650366442428044 44.1586220582016 
127.21382781049202 21.16509818709043 
42.0186781209966 56.974202806339235 
90.2251139117397 23.288185992527776 
68.65369373550436 25.363789298552675 
97.36768927977072 22.41591390123838 
42.74592797673075 41.65628697818646 
47.329640588586805 35.70491583112154 
51.858092448387794 33.9865369443502 
75.80629136346928 25.096407257758294 
64.92074165096943 26.53466106226189 
49.45450006017775 35.226961710073205 
124.45977667185241 21.36616906816354 
78.92585674851614 24.22681328428895 
119.82722712446783 21.37775580084783 
117.41289998346817 21.754576902921166 
66.77112649085488 26.351628325373095 
67.77341730228221 25.910560541362376 
119.52792125670659 21.733952540754963 
134.32643859699274 20.88091665922831 
154.92135134200174 20.780364855785237 
95.8203480830596 22.735567241056522 
80.33160464549411 24.179422923902983 
82.7499007517314 24.14811244535008 
76.7201496385595 24.395070162697 
58.65362577817516 29.94617916795078 
60.91337665247889 29.0041065987108 
89.85833043792331 23.4570560245309 
88.61042386447036 23.893949433242213 
91.68876469721482 22.989143984553507 
93.21918100639704 22.896565640626992 
53.929585130589864 31.247957272494908 
53.54793389644981 33.65431852802985 
116.29210890714859 21.93676915752706 
45.18844536539401 41.03702227486103 
107.72092687526998 22.0650691058413 
104.80119239655996 22.232731606405494 
106.16532681376209 22.156190866366014 
51.57082294186572 35.17739301222824 
133.65134950511631 21.10276700176795 
47.22937811935534 37.769669150596705 
47.08555844424524 38.284123637625726 
42.45285367186758 45.870867204682234 
45.3903148811731 39.40995754893368 
63.969144310725696 28.506042085087156 
64.40610951004047 28.34415856116639 
42.705633700128764 44.64852540140686 
130.6102024296345 21.296453473265544 
74.91637758301923 25.806183996303126 
98.90193002672372 22.42727498220524 
44.39382161624038 42.791074077154676 
44.968997837579956 41.75207699182097 
47.9860680647449 36.85492836835059 
49.138345291640796 36.692113565848885 
52.449548294685115 34.78805066313616 
65.89479227184103 27.194417320000756 
65.31054857627919 27.806064375032822 
49.54892925916714 35.494468259765284 
50.76753245949479 35.24519456502071 
120.42820774351921 21.521875887823036 
124.24778431868499 21.386915486375816 
122.21157360746497 21.468058971929832 
69.72696020817955 26.11097164318269 
68.51860120726502 26.632773704904903 
71.81613333633472 26.026637819703137 
