2 0.44353408218644347 0.11453896484318256 0.030672600187828414 0.10976372507605009 0.2160694359661237 0.23080373489177167 0.14245118364838935 0.8828423042133251 0.4741783107092836 0.2447170409846123 0.167930272170086 0.5334152902402048 0.42384922138776243 0.5563288189410646 0.6448372783113077 0.5262299427174681 0.852049529460768 0.4422726917493224 0.022436996459131428 0.40420545803829644 0.4956543738470365 0.17158624066705613 0.6409614729674833 0.09535247208797994 0.26567839108687047 0.09676938417110634 0.12405127103663688 0.15970585991121247 0.25027039784518385 0.2886333428280855 0.6324219897029705 0.1031683187161569 0.32562579955601256 0.5810809768663854 0.9278576585933695 0.028327975156508298 0.04306581168458695 0.9233734542453098 0.6715989378123332 0.44014258762058384 0.43568962697978314 0.8454749345356668 0.5050785420929746 0.820003997314855 0.7731648373406764 0.08713585134440574 0.5997245926536707 0.9617169154761057 0.15653639275581852 0.4391667225482649 0.10707103677437957 0.3553809004143076 0.2940390245279044 0.9036443315593701 0.7709487349648532 0.2513633216035873 0.7654298336093687 0.9893241305760011 0.9471220612325627 0.9713567228713067 0.640181394153029 0.7823179373117504 0.7652275494205556 0.5339870146010196 0.7688946070793821 0.5724506324470305 0.22786997393029512 0.34745062975164087 0.9242685167347294 0.02726551738796114 0.9080022020957799 0.9071990404404308 0.15012801607178808 0.3351542130005386 0.5111570177588686 0.5795453925252364 0.6311928090737807 0.8301933696910958 0.6320217804199597 0.072558708335138 0.32379689628083014 0.960642723256034 0.6645826846468396 0.748820511230333 
2 0.1575530935090209 0.10686032958409795 0.10610204516288566 0.02503968459252276 0.7357639989302611 0.25107966347894334 0.09232513547582699 0.9788770734282519 0.8932881972514863 0.2417785497704998 0.16354624770103696 0.7611551006243027 0.3049284372202355 0.6579028211846998 0.6867256648260573 0.8105996686450843 0.9599634845509856 0.11522615408259201 0.4825740450560601 0.8541177073826399 0.8124454169406714 0.22615199925500803 0.5799694098512538 0.2872255853956782 0.26368955862232873 0.17799254406564463 0.9659952770695174 0.3403543138261306 0.7727968709727919 0.20210804152708886 0.513299703157482 0.0072368656152762 0.37810957977323817 0.01515330494266176 0.30602156199696096 0.19710946722322314 0.04180233180874009 0.25493716388914645 0.5233664948041153 0.7186186794517719 0.5298572988569095 0.015107041367778115 0.1378515861045604 0.5135377382922506 0.6892235066668363 0.6267066343835934 0.5852402716103821 0.915559974222626 0.1544021966350917 0.1336070004547043 0.07718309563834137 0.3506989532266365 0.24938464822815598 0.22844151358253206 0.7519304475327209 0.9013579195458112 0.9868564206006312 0.4174239298516305 0.5510493476590572 0.938431120387421 0.03479993022633737 0.30161218940415147 0.8304210236421478 0.45449538187440486 0.8483104602259544 0.41625672680249554 0.47650776086329266 0.3382296336824415 0.2782107100810824 0.3673437972849688 0.8569374424834302 0.4468979847776935 0.4646503767903467 0.95614020974858 0.6777064288826036 0.6235071779361783 0.46211384118580795 0.8204879840415641 0.19875655222555816 0.8625686572859882 0.832167270156891 0.36045310762460026 0.6717994286346534 0.6838473033815176 
2 0.3397290846763052 0.11354758301037014 0.7470272164945666 0.16001660230515283 0.6119352597205634 0.1884916699215636 0.2876458041554985 0.9516824943977273 0.6820535510396586 0.17426032254971982 0.14402067862174536 0.9055441189577446 0.8192239012706111 0.5488828094946778 0.4148340826610719 0.9155708704234558 0.7431155490706525 0.618471315794059 0.485293898775189 0.6840690090283089 0.8397946107857974 0.23981221205459613 0.5527280386306802 0.37782339809779875 0.7352274529333207 0.10473229506093912 0.8531968991664953 0.3826865525584131 0.8224829917010598 0.21177031134230212 0.7062957777610968 0.9383593879243114 0.13640949424455487 0.3897311522318565 0.5406135048726814 0.18896789105697057 0.11323330863991243 0.5607522960004002 0.6858453494367797 0.7718856756287483 0.36139687745819016 0.03994675811470694 0.6811859769334727 0.666649052779798 0.7437968028218933 0.3878910012182566 0.44099929908354246 0.9669824660081134 0.16620709360526995 0.10642555599198221 0.018289282806045776 0.18891404528125322 0.9122876126877015 0.2426125986997446 0.5587741406176638 0.9737040994266634 0.7127990101953242 0.4717892860437605 0.2783582414774965 0.952614034084141 0.09393409016017201 0.7453163750088256 0.724889031559312 0.4337384045341475 0.29338422235438355 0.4476229893941768 0.5082553131779908 0.33849060521644325 0.03196641240105973 0.14402163164364623 0.9447502228255237 0.42502043024985076 0.947874322967902 0.14039972908432258 0.698214643645839 0.5848921721221192 0.05786341211026249 0.8972546218784871 0.2407779199197068 0.4581711339179732 0.25926330196765346 0.7376803362036223 0.5957868974690365 0.5224315663984274 
2 0.5524478274261412 0.09824749544963429 0.2682473874229169 0.11896796470467912 0.9447615438342813 0.23651559951515888 0.13865817676649375 0.6285886327630879 0.43526040155540824 0.7050673561265712 0.16313001665970125 0.5416388662704137 0.20732344992240115 0.5500587011690403 0.0904539065830301 0.9057713047953385 0.7401630560493876 0.4631729696656911 0.5387884508251363 0.7046747865446132 0.5550361429343147 0.23904733939398196 0.28753110137014637 0.3269021610983196 0.7287313138086927 0.16176100786210085 0.965711040650799 0.3631778755040344 0.9026943234182812 0.7271876782014313 0.5350778758317141 0.07458582474319198 0.3551410261982243 0.23141952799768534 0.5350597440817771 0.2208603630636456 0.1085201798031947 0.35049754903196784 0.7008901441145079 0.8190707602713699 0.4179594304698626 0.6260394321267689 0.6928852562129468 0.7983874929156183 0.6388997812809282 0.35880613139909445 0.6703344618060457 0.9372087163869104 0.15132464503319143 0.08796488200284763 0.12169392612122003 0.30797057541171674 0.14019946785939974 0.2988958536152553 0.44535516125280783 0.9597099456324015 0.7793441085754206 0.24614342655172716 0.2740814638293373 0.942397022593285 0.861862242516264 0.06988325455862361 0.01287943774583633 0.7216883940730632 0.6149344197565272 0.4972467568464203 0.9765992146962168 0.32822272164686084 0.08399630002859564 0.2510332998700506 0.725126144395166 0.5338307753712261 0.8240172486062415 0.9681704143203916 0.6718947075490403 0.7995281058224127 0.4807457293059741 0.9425478801530462 0.2989089106038375 0.5634844574248693 0.8118070334809903 0.7991993700714068 0.584431112361675 0.6994678952904556 
2 0.15214236128976186 0.14451390739210593 0.16409599222138774 0.1483702523174013 0.7724711916758402 0.17886507261331075 0.08464402012289998 0.9767611431572861 0.9530989360467047 0.24246394822979564 0.16354624770103696 0.7611551006243027 0.2152352102001157 0.5498063098262371 0.41246578436556963 0.8105272152940717 0.9574168738983833 0.06425634968111468 0.48319797529032493 0.6013214184644883 0.9585670047366109 0.2251791841347922 0.48323904628371067 0.23507431706594772 0.7319780337428333 0.18576502267358633 0.9572688077270557 0.3907231727426636 0.8180869076478691 0.30527147977330177 0.15597581166945904 0.006980840196769596 0.20727484024646936 0.1657650500757106 0.7093772906768974 0.027650480870111325 0.07001266124083194 0.6590772424115627 0.13267755239762005 0.7429804135008847 0.28672389791128916 0.04930739951014845 0.207701783795749 0.8580484629623598 0.8885306146157743 0.34277933393983456 0.5872284797636624 0.9134399042912451 0.17272323452658284 0.07741827128512076 0.07718309563834137 0.16626082886983476 0.9144384201504562 0.8711180779081796 0.4570032354933256 0.9023169841524608 0.8834851172450828 0.5120894799028077 0.2821064402924595 0.938431120387421 0.8009310191091771 0.7627048060886508 0.09127932052408727 0.735654196978703 0.818871001227959 0.4918278638471687 0.27797978685214453 0.3406001178801997 0.903155022696089 0.2627060314361033 0.5952320951131286 0.4530973169388494 0.6733709743186993 0.9656326708579471 0.6774846180302414 0.708528655405376 0.19155583429459228 0.8204879840415641 0.19635301915151815 0.3632793583907297 0.06827272626847647 0.29993385135874895 0.5956751483622604 0.688891319679682 
2 0.6461367510194636 0.02708797918132891 0.0978212344214156 0.1181883246771134 0.9573053317303587 0.17717537655821028 0.21441105169083186 0.7895192084523194 0.7613224596133303 0.29646563018204863 0.20779952138165186 0.892294160487795 0.35162138751823413 0.5213367568251369 0.7150105816644394 0.8204498058018876 0.9459534073911011 2.2474392620983746E-4 0.48313150653903253 0.8527355901468604 0.54144332637462 0.2398390871364576 0.5514276074264685 0.31672166764460385 0.8448684043758984 0.18363016401949614 0.8551282776129042 0.3545390558583103 0.8258868166865847 0.7327575358954098 0.5659294126647957 0.16798671627087564 0.20477146258865425 0.15168236587480735 0.4357563468740731 0.013615669199973729 0.06857104127965356 0.6546582701060768 0.2213826042544603 0.8950154584086228 0.2848991277685317 0.35149477962921116 0.1112103376133297 0.447590831826454 0.8745498998315198 0.3563084301452032 0.5575734041903027 0.9419380229836105 0.27580431666126787 0.09578577212039399 0.0966425033558008 0.28937136004182396 0.5903866866877275 0.2300726420331375 0.5410963851490032 0.39568276451728435 0.8099657938841889 0.6848247636489109 0.3574892377636935 0.9423662727018984 0.9439572122901994 0.2687166217113908 0.057512229722230225 0.4723904575382943 0.7651871150100076 0.4283957078042171 0.393290970430735 0.34271447461584154 0.42389572417824345 0.2881042170973524 0.9384026149413696 0.6588904513038273 0.4636287262211349 0.992981235933688 0.5264439132626397 0.7117050958261156 0.17806776632276977 0.8963361486750961 0.18077915180352727 0.5785673141174297 0.648057417122484 0.7919905307881357 0.6351410111778139 0.5544731876824431 
2 0.5524478274261412 0.10382864524825558 0.2682473874229169 0.02838339327771138 0.8378516508111216 0.6236146369265791 0.08031841150376035 0.6790733417849871 0.43526040155540824 0.679743312807271 0.11929238317826547 0.5304166195028117 0.23623706582936213 0.5507489886625406 0.36817019675903684 0.9057713047953385 0.7436075356946394 0.4631729696656911 0.4890444897130286 0.7094071059190149 0.6530336351595727 0.23227716608681007 0.26732251298943005 0.43404593578244827 0.8188372467173343 0.08482200500383051 0.8525579936510211 0.359991558646886 0.7945211261044608 0.7271876782014313 0.5329744154069607 0.7829380354920663 0.3551410261982243 0.19299447359700697 0.5350614597992142 0.02728867983273714 0.07265269976584199 0.340040450234478 0.685044580042443 0.38509203900545136 0.7339542418049698 0.6212572298118076 0.7378310331561674 0.83969360573443 0.6362719635026604 0.35880613139909445 0.6703344618060457 0.9557854541415872 0.1569845594719475 0.3314497995666388 0.1327984101005954 0.30797057541171674 0.7962189400962802 0.01380438301483114 0.2035997163236767 0.9615126974423723 0.9697486040326726 0.2316015113547572 0.26700929219875247 0.94414815204041 0.8913884876303493 0.08074979187462147 0.01287943774583633 0.4367853522742216 0.5890421713288355 0.43250522773400085 0.9765992146962168 0.32657695826122646 0.07946394841712587 0.2510332998700506 0.725126144395166 0.5338307753712261 0.9362408485690621 0.7903333392342402 0.6674151150057352 0.8366561162662018 0.47321625405559054 0.965150324250206 0.23775875277374145 0.45415589768760173 0.21208224821116128 0.7991993700714068 0.6148304146738519 0.5061441293316454 
2 0.6483119579258755 0.11300805619301123 0.05352747773511091 0.12471684902830911 0.6704571161853922 0.16260876025732063 0.2465416783228807 0.9576252568414241 0.7126444971415978 0.1535122570099362 0.22155082814140198 0.22648993160398356 0.18483703618798242 0.6482248105792984 0.25248251464636107 0.8151091274444359 0.9599410845363746 0.0016548359213324878 0.08342460488283446 0.772353371567298 0.36946512290211275 0.23676327493931346 0.555580166093096 0.3037528648766324 0.6353110588863757 0.2639787964279461 0.9184868480058953 0.30612643443928284 0.8609339662258684 0.1696172912997867 0.7000165945385799 0.08208784938141418 0.10071703336579357 0.12949780368851893 0.889314381892537 0.02782727405226909 0.20327584984937097 0.7440049603243327 0.6888896308532801 0.28331965940718107 0.537344594393062 0.5852672195051922 0.6126182813743696 0.5527607084509911 0.805048190122496 0.4221729865403471 0.5627244681308661 0.9227763815546778 0.2917992105233613 0.06962419614927656 0.052439535178050306 0.88747949639091 0.8776146712163475 0.4655621937628584 0.5316143453740338 0.9772576577654721 0.864682298704059 0.933810346371371 0.34043398383215906 0.9507849585470394 0.5780467633005022 0.6718898842219867 0.15830689129234088 0.6408237184628041 0.2968847880210007 0.45236397029605235 0.4528725332372212 0.26124783908185006 0.48318940322083814 0.29545439308381827 0.8907216646387742 0.4287787176432972 0.061381210711522693 0.8423650563293307 0.5539940838409473 0.5541857195118376 0.6984054719518689 0.5772074323890474 0.5051360447186161 0.031722317335742475 0.6427931428332649 0.6630678564099743 0.7689242200990549 0.6342816070086805 
2 0.1357133537458725 0.13649333333671637 0.8447070623625059 0.2530656341815289 0.7081047831838925 0.6745466458927701 0.3049662615608671 0.9459712777787102 0.7232410308622345 0.70236124223483 0.2068889168013968 0.5940218984083333 0.31022585910247946 0.5462426721987352 0.37752848522260557 0.885767692599295 0.7815933807935531 0.11561648592210524 0.1176539012716375 0.8327634690050942 0.8837701763848386 0.23889184590702392 0.5597283145499509 0.3638535920578468 0.6445717191492699 0.08349658136154639 0.9350827978483705 0.13657081936522567 0.906161941099054 0.3697563606826779 0.09776958038162609 0.05845439260545299 0.18677839066913968 0.8024252682977507 0.18745489336106458 0.19336423850608858 0.12203281154913148 0.9822493401653826 0.6701074349405836 0.3304031478865559 0.7369123892963512 0.605550044678431 0.20604708792728033 0.9915896075524726 0.6938726988153838 0.3937887072347753 0.6113882840708983 0.9375849697333355 0.2981511913205206 0.08277561573472282 0.09527085359449639 0.2084241475230605 0.42209688239462284 0.15634691355511 0.1610820244771739 0.9614854057283904 0.789880577910883 0.5041738003189604 0.6614228785511723 0.9059394542473234 0.5242851112224096 0.17097136518855088 0.9648348022989919 0.8981048418302833 0.8133270868508662 0.4273124204681582 0.9574895428132465 0.32712154771589064 0.8828287977944655 0.3470973303715261 0.07317187088856376 0.6887894442749681 0.27797922678101405 0.06331867715703088 0.4199738890098672 0.4203874443588518 0.42556057281770737 0.792728354427599 0.09484864090723646 0.44715786843797223 0.5993405669338043 0.7197495793129292 0.5859991663282914 0.3534341225703941 
2 0.2561980826979765 0.09806307582459192 0.0766972861157092 0.145343952400863 0.9839277222008722 0.19874485184107782 0.14088821373400534 0.9698955417444488 0.7587546470392148 0.6388575866119695 0.12724064833512383 0.5332399907489327 0.21409102454779663 0.5553554885532731 0.33204539597122595 0.9054055655944456 0.583190325836226 0.12810306646288244 0.5142707071528044 0.7196208584698812 0.3115526788895469 0.23034220775569333 0.5136097698051142 0.30284009907966725 0.6208215648775816 0.5764545449971946 0.9563266831563445 0.1078762921271536 0.8588291708638806 0.6750805944492055 0.5375405431702875 0.8383158610190464 0.30361512851846895 0.8043643047526408 0.8521688887776618 0.20922255796843475 0.20350712263640983 0.3259238921509917 0.35259698798429684 0.46603247799622605 0.5205286648386449 0.5857792094533192 0.6467389638983754 0.9273077151937477 0.7132595925026343 0.35568692184551315 0.6570113875371179 0.9649198014243466 0.12405604404782355 0.11089201465865725 0.07546280243735382 0.3043355620285563 0.24365824720245832 0.4888093213693514 0.44686625484609604 0.27373749542318876 0.9222886413412735 0.5053060781988132 0.35464126086613135 0.818417906567368 0.08139499155823715 0.30882326135005816 0.9624699528361198 0.6020928453145462 0.5229093555428845 0.4030146670234444 0.909167233369232 0.40143929735477235 0.1632402867755794 0.16529067453290866 0.6500731202783545 0.8366938725570101 0.9324464043254692 0.19999476927059906 0.6845008516525878 0.6705207214141492 0.48008946447741585 0.4095815354357145 0.3721133801176121 0.014836941108268331 0.7809989513545252 0.7690536852444009 0.5804730256676515 0.8697547000374808 
