134.8660738655224 21.024957885600507 
103.00720528421697 21.887162463663607 
153.66558278515987 20.640698562081504 
139.01411061985922 20.699718750513117 
59.99502738501578 28.16589326140004 
67.81065570354045 25.55496941155798 
121.14196389354635 21.424734769426063 
109.77618475305036 21.831746124772565 
55.11192884618631 30.50328219291585 
92.93840224881868 22.047113112024014 
60.71780328843358 27.907341702366264 
44.57878594441134 38.88697334346323 
57.87882117035362 28.570657417533948 
43.009112544478924 44.036502732504196 
62.736009474911846 25.772611768629282 
42.38999629469751 47.77740702581134 
60.88422369273565 27.388160981316435 
41.60462419654363 47.854297497397795 
44.88198289542174 38.60357788149469 
130.55061659160788 21.049949305192698 
129.7709577575192 21.086923401140385 
125.99009286000401 21.39068736007346 
59.29845122378918 28.316093387879512 
73.6171333758096 23.76852774161872 
56.507884005681 30.121416503874364 
45.36731496501651 32.62788232089274 
127.12966187969631 21.15898367366821 
42.64746838122706 45.00025195948699 
72.71790662521532 24.374363721897453 
42.838136296905574 44.87270305413552 
128.341671730594 21.10149591875711 
101.61064173776953 21.896155285657773 
60.94436837276605 26.56358776047976 
43.57113347496308 39.007454984859464 
79.55371864036003 23.442322355204745 
126.27767183982354 21.34339031760322 
54.12190603802853 30.53879413991671 
85.35281725922586 22.395109523077586 
48.44564871078463 30.591208123091906 
126.95636265213727 21.318728318935044 
84.47601144473586 22.82570769032279 
70.44170283478171 24.53653411141879 
47.77492122233294 31.98802924286841 
110.09608008912473 21.761383324833414 
73.49333176732239 24.04321623094326 
157.68334322796525 20.657742778889084 
147.72178869484407 20.784208363002364 
144.15032597222438 20.999625789573205 
155.16152528987544 20.7586641278497 
147.39639982923072 20.870551032730077 
69.30139157428266 25.64944300295366 
68.26863891536979 25.75178795938471 
99.44136991940957 22.206680701897376 
100.35848890721701 22.165614609669525 
57.975624562177664 29.084038721509728 
58.81615911429396 28.629758065694602 
58.41859281947665 28.8402622389784 
43.197744263611305 44.17915434395973 
64.88816260025158 25.921567768320404 
66.1581342229213 25.813666063793942 
65.21763015477244 25.867292209787337 
41.87989215132265 60.87109834627874 
41.983961540530764 48.48935605577828 
41.98052050790042 49.86769237045136 
42.13521612915658 48.42509266933706 
135.02516158287037 21.058770564214633 
126.18152617313349 21.411846522102067 
60.11272451810373 28.418710016106992 
76.31611144863216 23.933235036108158 
45.42147487218075 33.33996933594305 
47.632970750725484 33.139471032042195 
127.24442994279968 21.192937470834842 
42.66699480884487 48.13403659857659 
72.96910211038478 24.387919852107654 
43.02717259602296 46.35839928968235 
130.1665757025098 21.16277542016574 
102.5915593346388 21.975294548691608 
61.82869290134714 27.35573484744741 
64.20040992206161 26.795005101860568 
61.504525130895935 27.585454604126088 
43.77199159163325 40.617559175775256 
44.529195713563695 39.25470734518643 
44.69716756352641 39.16460539245042 
44.35390130584896 40.393854478955745 
82.18068357431466 23.79320787169144 
80.52693206106967 23.871393506483066 
54.20676988869067 30.540697726133196 
89.96560363409122 22.513862151224235 
51.24047382646029 31.179296889516916 
50.18563598188391 31.856782524135088 
53.123793446005564 30.81970281778469 
85.5006308962984 22.8372545305413 
84.92456205855876 23.63995841615539 
72.11854379815448 24.93994504105698 
70.893019922836 25.594622069196774 
72.8491448450072 24.652239083062625 
48.5460760189273 32.62388236254105 
48.295202483290566 33.00134433222418 
120.09461096447605 21.91376411361767 
73.6364029661602 24.071148816302326 
