2 0.04093728990327887 0.25236485385080987 0.7041442552001113 0.32162830946933735 0.08228175993574212 0.11037050880247391 0.007576514909883493 0.13940761886189396 0.7797186637091199 0.63441716661538 0.9370545555388206 0.15696938984311137 0.8784693221752125 0.8476272454682604 0.45390427688539303 0.7740647274786622 0.6936198692812103 0.36902419599096836 0.8137412940078359 0.3094324075105613 0.4818485729382699 0.17085748414084737 0.7750856999309449 0.09864501026983499 0.6657341208698385 0.8130958513647144 0.9530223261192047 0.36257937774795695 0.7095570665064364 0.16640680249467238 0.26626515058009437 0.33283920056471006 0.386858277462545 0.5116913203147577 0.7792310373543868 0.6232829467572261 0.017377489101502247 0.7173865096824876 0.09475427832631114 0.3414774038869758 0.4099280571539053 0.045897847748918474 0.015489197697833064 0.19839934434133777 0.468899008055818 0.05646962285771318 0.13784147274378783 0.8784868457724893 0.14437939777623 0.5271972650915007 0.3651872670412138 0.17199462262898427 0.5473168765455203 0.13754920977909585 1.9770403686247134E-4 0.0688771879173847 0.5758210443255211 0.5730755687708369 0.43256186764493626 0.17789903790082154 0.022667675363434628 0.1627629660934834 0.41774473503536547 0.03401372386206389 0.5987109259020692 0.5943153542033143 0.011718773381163335 0.13540927011293682 0.14509589700743122 0.10164272218521692 0.5044040261814386 0.0049432901581036755 0.2588104527415572 0.6630592851765256 0.421681119530475 0.8669988416403339 0.18732039105037887 0.07386495639871182 0.022052268511566418 0.7663283574250943 0.2397981987633725 0.1042060426932783 0.6328454554066046 0.3606288222315767 
2 0.001427860087977131 0.15912411745784263 0.6836291201423162 0.33144196794523345 0.006752193341709369 0.6943466400711436 0.004495415666251085 0.8334882331784511 0.0051163373082777075 0.07018482513533071 0.8037840695084911 0.1102371485021551 0.7859190367330019 0.7974784076097167 0.9944101245168743 0.9004546233312976 0.6571947800649297 0.10566008862801762 0.9532529461429947 0.22228402388271662 0.6735221142692656 0.1894264800327725 0.8354451988255469 0.1712127173818587 0.7920028850082996 0.8102468075177303 0.6994605347928016 0.5199783612511839 0.142512399057391 0.6733898130969441 0.33418709329480023 0.24051088609823676 0.19478102645523815 0.8167471309141152 0.7670871033649723 0.03419441586612787 0.04027266738346863 0.7652543354141284 0.4501165525663355 0.34015517456555794 0.3881464465429409 0.2922384237388111 0.01736888265229163 0.6607182710569914 0.7004358862988205 0.0020767841704626023 0.1184036325298056 0.015981535730686308 0.20780548140431013 0.6028882788140777 0.23323050107327886 0.008953791994708749 0.48742101202388227 0.029183092405141078 0.004218698431954937 0.297752544225634 0.32970127485225753 0.1366637154567805 0.4381567950359331 0.2025088755563293 0.03790460075846389 0.16127408608053884 0.6301301613942156 0.0020439937402771963 0.6076276230449672 0.9772548702177741 0.015267933738592693 0.11485969069065725 0.1140958541627929 0.30980380996070206 0.5364905887577137 0.2387726097461016 0.20388900648015124 0.37029902525611985 0.05567937997268907 0.7828375135436614 0.18071708247386276 0.9152590685800497 0.019421122622507895 0.924972804058729 0.08646202204609764 0.1305654610902799 0.4373028910001718 0.4026817178418589 
2 0.005973043169823743 0.13414233979700926 0.6866995711899605 0.2861571190076751 0.11308430569762215 0.26465691253074264 0.0015219763751065027 0.5676680226635433 0.9319003671276126 0.5628733185542205 0.9279000038735747 0.3317954004798832 0.78299771517073 0.8378354925902048 0.929007938447704 0.9606906806998472 0.696322840112984 0.042989459851820844 0.9441441672531872 0.23115010090494276 0.4503219593167337 0.23361271538211967 0.5063773439160819 0.29052017562834775 0.14977613333461293 0.707020077385879 0.7715066414086909 0.3687156714606587 0.7685339999977174 0.17079443176805442 0.2727384127379579 0.3058650683493892 0.06924867618217645 0.5103452391865703 0.8168131901674086 0.6588763117253851 0.010893649475739944 0.7362093807685731 0.5861825817727805 0.3517080380791502 0.38592424634033956 0.13362619969656836 0.005211698330949987 0.035551487673399135 0.7460581967907445 0.05031499960422414 0.057652477975455856 0.6716210549028662 0.11951622096500024 0.4355823935138603 0.09582086729490524 0.18129316399526627 0.4864495384133731 0.10628375861688291 0.11696794169237605 0.053092122963822874 0.36979029845197203 0.013326841690229574 0.426065239807677 0.20231274076556507 0.21543320921581638 0.17702671806246406 0.6494226292972798 0.035453385310044515 0.5860401269147547 0.7839620046097294 0.002373444843810704 0.11785770617872378 0.13176138765816012 0.3038229045024318 0.6798503108300429 0.23253631580601392 0.026924350567716186 0.4994312294477462 0.47055767484606253 0.474084779983451 0.1846639203666562 0.9303383905733236 0.024803942714797893 0.9611362741785561 0.09292854621708864 0.026259106510563977 0.6696410847427002 0.14221268341942328 
2 0.0038387706899467595 0.1345755741236058 0.6711030712926235 0.35292438183922675 0.002084833219407151 0.0650791904333314 0.003986722624194008 0.7047276435228311 0.941547315670363 0.5764874660693105 0.940853854592326 0.26355978050424644 0.8622456263893772 0.8717003292928013 0.9995795217545961 0.9006736281140708 0.6954332166086312 0.05379182286480258 0.8913831798116194 0.4254443851748574 0.6842103169810203 0.2594921079858046 0.2666069667160762 0.4461622960800644 0.04061370476091117 0.6129648813404337 0.7414754074620395 0.336170622007818 0.6133985713677168 0.9129709271664276 0.29359301291847695 0.1713704905441133 0.27790637812373487 0.5319852582994047 0.7570852188211183 0.6193024252256568 0.014219660396315809 0.791837681846839 0.5266756351402043 0.3397954894674438 0.3875243906216627 0.19012624100455588 0.012661102047043385 0.06244566822078035 0.6574542538092015 0.023543989344879918 0.024898720051544615 0.6017319648458381 0.17074997384351265 0.04135250643432707 0.36888055935428854 0.1403313802532684 0.5025617904346336 0.12225264646897158 0.024006073178012465 0.2359136742792079 0.3459466581252931 0.6792289841876394 0.42719129031055547 0.07801723926815789 0.2065055862863967 0.16128028458833008 0.42525021972130495 0.027638823810392434 0.6537497678900297 0.8971212572132795 0.001410972644575543 0.27438402453929944 0.1148839533499321 0.3014684318881878 0.6975174696952872 0.2036869151655432 0.22491473088145847 0.24317988911111502 0.4038924227634538 0.5553191805964162 0.19039874801378276 0.9912202680638266 8.938243798662631E-4 0.9590313477855106 0.021113780073918134 0.019770712426757635 0.6515823568585789 0.8397473216912019 
2 0.01582314634129043 0.13454889403518777 0.6802897519793454 0.2828481823649855 0.1089294113710225 0.013893344838705773 0.01046353291919518 0.7097527359507247 0.600494825135494 0.04938434502956876 0.870636700877102 0.07822497048908095 0.7824265314711474 0.845235480534008 0.9662876862747124 0.8968797060425633 0.7038755017770637 0.09615938820432304 0.8944334132356525 0.4534672340040815 0.6174866057580404 0.22923771795360148 0.5444825701372654 0.30167860858417345 0.0400797853380615 0.8570886883415075 0.8335601513747153 0.5217330411950772 0.7452854873254435 0.9285783601075143 0.329997051598972 0.2859289027483342 0.213630803225399 0.7225612296557704 0.7753731938996253 0.6629549435681689 0.011050977140819264 0.7550480126893192 0.5322394978630769 0.3437962050887255 0.38523658556259216 0.12867603256056206 0.00435284505897604 0.14501548483042856 0.6188739428878384 0.024887565658460294 0.26626584467386144 0.5898514856413668 0.16584372252379728 0.004105617786561745 0.37026866657979285 0.19013166494233397 0.486352007480534 0.3286267042867215 0.0139593200388661 0.15918978189984215 0.5631114288691685 0.5686893559301355 0.40424871635526327 0.20233270863720498 0.013670456388854883 0.1819501902470985 0.5649865144155437 0.02767732837516615 0.5994503201276634 0.6181716716792496 0.015375243348009522 0.13349499788676716 0.13171376301722834 0.29922510049340467 0.7024537877759003 0.2381744719272151 0.030934875591804314 0.5874105752776604 0.09465497572018314 0.09408604087873138 0.16295115029592055 0.9615069690297663 0.00304099320164583 0.8871843848315262 0.027183045417300815 0.02322367790690378 0.6099134191020689 0.9718105336333182 
2 0.0026883723707547408 0.10010623770057518 0.7041442552001113 0.32162830946933735 0.08228175993574212 0.1083944594840679 0.007297363562314939 0.1934386563695415 0.7797186637091199 0.63441716661538 0.9370433462940866 0.15167681570432276 0.7727831950113961 0.8476272454682604 0.994047530810014 0.7740647274786622 0.6936198692812103 0.36902419599096836 0.8137412940078359 0.13224570635340127 0.5088028031333555 0.17085748414084737 0.7750856999309449 0.09864501026983499 0.6657341208698385 0.7917374020816044 0.9530223261192047 0.3756309061889638 0.7095570665064364 0.16929037913371142 0.26626515058009437 0.33283920056471006 0.386858277462545 0.4755984298441449 0.7792310373543868 0.00340684240547684 0.001096283837142744 0.7173865096824876 0.08106389117004048 0.3405797082794154 0.3965945387573207 0.016931505269970504 0.015508439014617462 0.19916965647025445 0.7084941326682757 0.05646962285771318 0.13784147274378783 0.8784868457724893 0.14437939777623 0.5271972650915007 0.3651872670412138 0.17207186413275902 0.5473168765455203 0.13754920977909585 0.0015333358109069955 0.07300905460500319 0.5729537588020477 0.5753195604084038 0.43256186764493626 0.17789903790082154 0.022667675363434628 0.1627629660934834 0.3843688343394128 0.03401372386206389 0.5987109259020692 0.6019149247594698 0.011718773381163335 0.12109037149342956 0.14509589700743122 0.10164272218521692 0.5044040261814386 0.0049432901581036755 0.2588104527415572 0.6630592851765256 0.421681119530475 0.8114261986962168 0.08320645207087694 0.13415107843525373 0.022052268511566418 0.7663283574250943 0.2397981987633725 0.013921552167787565 0.6328454554066046 0.3606288222315767 
2 0.005675203279601011 0.15154329781111142 0.6873874626857541 0.336186668885579 0.11149964881476347 0.1087815942708567 0.006856614741943584 0.5013283783182777 0.6439383778502077 0.5482696385740804 0.9483931854716323 0.24069495604574676 0.7858389258228681 0.8519934725814359 0.9771965607297877 0.9049402106791921 0.7095858575867933 0.06735991646509036 0.8500430338960898 0.44414924411640766 0.531792660711431 0.1892012778571282 0.6172652627570859 0.14194929750174695 0.8545740112440975 0.7848496893145758 0.7908029932479947 0.4880550545514497 0.6695480432489221 0.6116444894903571 0.30295477925680014 0.2159613175518791 0.2823565970137228 0.5102922948050641 0.7522671929791849 0.2600166186897737 0.0024642187824642737 0.7630248347462231 0.48572666853920876 0.32384716935493063 0.39676458148861826 0.2849415970002256 0.015634825269800083 0.2136389753462529 0.6952007353570728 0.020831230620071615 0.2678255081123009 0.13782145973261023 0.2778480658908326 0.14914156311472704 0.33948386870416375 0.1700205873842626 0.5325067188046213 0.18638642747341036 0.08011418751096624 0.15593023203746045 0.5210037763634278 0.5848397265266034 0.39664182667720227 0.07952659474955706 0.03814809677206287 0.15932919762790462 0.3793387798546619 0.024927098618866095 0.6263893214436115 0.9586630002160494 0.015753176618485045 0.13820783501135148 0.1189818432322871 0.2809217001513652 0.5678294744573887 0.15075062514586623 0.008839383995287262 0.46031724576670796 0.03994986032243538 0.7555498978940429 0.17876190468342415 0.14141505560429563 0.012569594154477018 0.9292568817153616 0.040659995420400025 0.02018577152006804 0.6634214130065019 0.3530065865208629 
2 0.0013271271607365256 0.17324195639288295 0.6818734987278109 0.34676428271392246 0.08511914135786791 0.10384269972825103 0.007596217445972959 0.603832811153686 0.6854313203882497 0.09219952532611099 0.8357826747561515 0.17396866327724916 0.8371667152112955 0.8523401519849619 0.3307788869663641 0.9021757514657217 0.7851093220821431 0.1392207528304377 0.8776100552875008 0.3356960221461541 0.17832085130855477 0.1790435601410641 0.8972087904459038 0.1382266527819283 0.6899314116123996 0.8086028993411877 0.7589521174253944 0.376977183740872 0.667438842208502 0.3182813910195708 0.29882007275248595 0.20040343309782188 0.27362711691757685 0.5062365680588491 0.7897779071146186 0.6302361373221983 0.016837231369846127 0.7567432545634454 0.5253357378528853 0.3414429398349162 0.42343024069782603 0.32336899238744343 0.016144627309362263 0.2137647336825744 0.6589797239832021 0.056629285840655214 0.05433750528512851 0.8422601582868545 0.10048433426298121 0.5481581630442094 0.2355809692795279 0.22940034870765552 0.488372642774967 0.31481341212320557 0.0825304210241988 0.2778999007082946 0.6134612706154358 0.014980693311710813 0.4284562412806254 0.6221647477179152 0.025635893633292318 0.15775458117358176 0.6755499245343713 0.002402952133582917 0.6249075154030301 0.4492763113984732 0.02202069406859205 0.1355340206235262 0.11759909568832516 0.28144936480934873 0.549323670289911 0.17419941580756648 0.02532546631124494 0.3276714918501801 0.5071386815918231 0.5484190892609601 0.19132934311231448 0.9323791447775978 0.010326715960960103 0.90543770130115 0.09433961602150726 0.023529411220284003 0.6708596896054694 0.330402984273391 
2 0.002573423980644303 0.13418489988412374 0.6810604130059159 0.32147190037792167 0.005720011879239439 0.09323884700766821 0.0038139496036600573 0.47419461270316343 0.9422552054067772 0.06835144950374483 0.9404658316126041 0.3736350821844554 0.7824265314711474 0.8512168477252468 0.9220359509663922 0.9106056269467626 0.6941348238702689 0.08355333020386863 0.8944334132356525 0.4534672340040815 0.6278190303902961 0.22923168247968806 0.579261380733901 0.27131803892641304 0.034939285295482625 0.8622765513431299 0.9520531418381013 0.3872111583222298 0.710013233476505 0.6151774238433806 0.27177913106276896 0.18773293986007905 0.289938770536225 0.48296639647618317 0.7739563819785047 0.6627407452806132 0.010810193833831638 0.758020484844594 0.015676989084542237 0.4244030211538279 0.3871406279202507 0.11124355353441451 0.004640526873251863 0.6500882660607231 0.6124633816734941 0.02493227501776451 0.23825073928952178 0.8856265027245809 0.14432476070448644 0.01395700397434585 0.36567028929599066 0.21891707818449216 0.4872987874644711 0.3270235479381279 0.029244430381592263 0.20005828709815857 0.5254115094084164 0.6715142279924872 0.4291316323930838 0.2395690010436661 0.016502956314014747 0.16973589874721934 0.5205405622446995 0.0063576283975031265 0.5724590535560551 0.7108862007828891 0.01321404649445556 0.0772600320548894 0.14263384827159342 0.038479637555266025 0.6773854109073596 0.007110578178394125 0.03669694029378 0.5101574713922112 0.42078538691868883 0.5787583151422744 0.15901220088291157 0.8936555475784945 4.5445945443155396E-4 0.9618736420942025 0.22130763296937558 0.02257558202058572 0.6385420968043855 0.8594869371938265 
2 0.001940184489343784 0.13420142492687095 0.6865001415731475 0.3527331420190708 0.021463232064945728 0.09571638755187073 0.01712168556615547 0.8148815841102472 0.8174551379734245 0.05398534331861672 0.8107453452706854 0.3463734638734363 0.8594423323707134 0.8118019492159076 0.9333674902818945 0.9098195679339806 0.6907978086442224 0.07955890012523757 0.7976048641276806 0.4560534924004682 0.6191182232611935 0.21888666488339303 0.5933382884300012 0.2307685924473382 0.03564034339626793 0.9538075755621039 0.8428989343736188 0.3742538059778843 0.23276005579563694 0.5932747101075019 0.3268484870471365 0.30753463865609837 0.2811802115014818 0.7271509548964683 0.31618533225728174 0.6408692979257012 0.013225579924700772 0.7962219894635175 0.3047767984151833 0.3784070685423143 0.36317271837100185 0.2570699889179171 0.005909785922264315 0.6271854767375789 0.6558537589790403 0.0017074365871908633 0.0010122324759951219 0.6091316145655411 0.15998040765317376 0.5117321455522018 0.814190399180289 0.2071942825438072 0.5585582836912375 0.34737091486776583 0.012419902899510614 0.25353961758831856 0.36720006101211744 0.49809763620339903 0.4040413146273844 0.2630820972396212 0.030129236681349994 0.41170566348672194 0.5663466948470168 0.009288012139053267 0.711708566575865 0.7478234504556376 0.015699654860241392 0.13613482440206032 0.13210203663320016 0.06528634274638835 0.7455558844315123 0.21495868122367126 0.01632348293174296 0.5128514355518887 0.5428142605466957 0.11823219406921573 0.04165848319221461 0.32097819027523083 0.0014258409379374402 0.9690702425522906 0.10345889749834196 0.02082759589997048 0.6741829655092243 0.6798364586304149 
