2 0.755070227677896 0.38024910486161795 0.9392679375455892 0.9001627658351621 0.6953624408426905 0.7487376353978068 0.8577212134520442 0.9235007695590651 0.46882650839209744 0.24866663537274153 0.6712441595945704 0.8570595830408635 0.6038522933012426 0.394137928107595 0.7628363178011994 0.4053099143533708 0.18562901492870296 0.43272848408113795 0.2511912350579599 0.132699252694453 0.3519007742432275 0.16967188857228996 0.8343139140050481 0.0997161585471688 0.010718301434115687 0.659522051627076 0.6555409278300459 0.4293640582889594 0.5375264430799865 0.7289876600995807 0.35668780376831566 0.5475171887303021 0.6277947653154711 0.33203460525570405 0.31377829415749275 0.796316998939898 0.552793455563778 0.03815489480588497 0.6578577579904843 0.7856131001771246 0.25972916112118005 0.7498274561465132 0.9167675990686435 0.9214055438262349 0.11195934151305788 0.5991455046704097 0.25983006802094977 0.5270434246925193 0.5514134993576761 0.29585646177748576 0.3695038500865072 0.8721018055171907 0.974341131604854 0.40698857514782877 0.5514177465575445 0.03954823727288881 0.46800023879080543 0.26843619087916265 0.9207964065014549 0.56723952681235 0.5201027725697779 0.2950351888626185 0.6305070502457024 0.3302396362089407 0.3237051724429496 0.4135637906053887 0.22855107374458594 0.6833056867969508 0.648880960430029 0.6078669159393932 0.7257412568610697 0.17699880916738453 0.31322741228513806 0.50930587221713 0.38485891330648303 0.2850067712772733 0.010993206942457923 0.9727439349025007 0.3349288642105282 0.19661987109176615 0.8941451708540475 0.06703892503044617 0.5819030588784161 0.7485888001827273 
3 0.2797535764543279 0.09317862650995697 0.5123658676455173 0.8650827065258405 0.37676293511488856 0.1758958470373121 0.009541685553453583 0.2364286820152386 0.5390410943088891 0.16873039719054578 0.5556549180394086 0.8433896813717178 0.692890666791667 0.4674016033479662 0.9730016116375059 0.8838690746024012 0.5704250802939561 0.8992551296373504 0.7586960224210467 0.09189714885786124 0.658315227497704 0.1860887668647051 0.4754899611478721 0.38285622312803236 0.542833991876797 0.9611497124441574 0.13907269616115758 0.5443006966150536 0.5839443564637712 0.5145663564766902 0.3782794409734813 0.9253015161063294 0.6274099418343745 0.23209339736803117 0.8714892523582234 0.004830089963808931 0.1628501794140138 0.05240970031893324 0.5137273907373779 0.8441739262784924 0.13510607053465817 0.7469019374621477 0.9585235788716988 0.8750426259149907 0.12494257685568275 0.5697959667974706 0.3607634020263821 0.07387928440351713 0.8791604397643338 0.5150752403521677 0.007334058302141205 0.3363305826230108 0.32101572764516045 0.32436751856506646 0.5724268156641629 0.16305619438036933 0.7250883906064278 0.3205782451854392 0.2705068962524351 0.563526998647422 0.4526532894315025 0.6602217050577762 0.45104555252743106 0.13826625835483763 0.9648731771488553 0.09964135437693628 0.06513511863620708 0.6964378551087334 0.7036429013297358 0.5876112212285373 0.6930761384773468 0.27749056951347184 0.3618633456236989 0.47676116927730094 0.14395170951708205 0.7715518554130022 0.5994515717702341 0.2646533113529897 0.6868321897580798 0.44210357987181986 0.8830381741732398 0.1967582654835674 0.6380623868446036 0.2201364506485036 
2 0.2546845948438994 0.8757597877340844 0.9679211718359311 0.8505972207493209 0.5204601581072902 0.1712814472037854 0.42623126425262253 0.2650580778864736 0.5881477524471332 0.04575455319660149 0.692557706817936 0.9587723097637281 0.6333812326787598 0.6557234301316465 0.8225404684252473 0.9938707909031999 0.968676905136325 0.1972056165451968 0.2019821362024471 0.7481074095202297 0.35119310677213145 0.1939591591921511 0.7181572324706467 0.17385313179633674 0.16150775408358464 0.2073347210728807 0.45201915855195784 0.23852398953382498 0.6012800380571126 0.5010649167484241 0.3800406727678343 0.5725975494260039 0.4011511272156704 0.4214627896156008 0.6527418919094006 0.8032355675415378 0.29815468614072016 0.45006551126037075 0.3488776792018459 0.3489510829434435 0.2067374167833092 0.26628916770944944 0.712948771251642 0.313595413961911 0.5728189299429494 0.5214987666853408 0.2931624689225155 0.08029875255635091 0.5352542497768711 0.28976023119684574 0.32002568764112427 0.9018474238791838 0.5564820878807307 0.8969616681394302 0.4535681484267255 0.2797653594106005 0.4395135831194799 0.4407221081914764 0.841553009481248 0.6638339558222935 0.4096181978307254 0.9970489322826706 0.36363552486326745 0.3482909426243188 0.8947402850191024 0.781237591663968 0.48137597408573696 0.013688537464739307 0.7198537705676556 0.48915054304059175 0.7148944157048654 0.9334692107481398 0.3513966082826262 0.981076884813608 0.11102070170916847 0.5768517162558413 0.15446820194826197 0.46472131659059124 0.9285601053704038 0.5876841708315949 0.32243240752961805 0.3060756733313992 0.6605446264557284 0.266244927188936 
2 0.7650113534453417 0.18820188413075323 0.11286038175778668 0.8682811771400498 0.6891243227270989 0.31057482133210856 0.12189129515295152 0.8467705388800535 0.6110991078904685 0.3594186423075893 0.6621852869135861 0.9008863363614844 0.6478026191342794 0.45782672879868186 0.24975757717384672 0.8114641818315006 0.1687619205278338 0.7338203483065571 0.25189429737961183 0.09316192927070323 0.9111819972339479 0.18518492662491604 0.8910477694469163 0.14375844030365503 0.1468766577823662 0.6767993557656338 0.4250776604816051 0.11630140744432793 0.5123167380130756 0.7707928221710423 0.3572507775631495 0.5461059613534609 0.7047620650919104 0.7980775471438154 0.3147864138854368 0.4181211401153067 0.5208242441716509 0.4106501197665544 0.5180779314964594 0.8212133114971124 0.782916610955773 0.7487359609146671 0.0932049033813869 0.9115425246933773 0.1206436746430219 0.17959367504818824 0.13805130794919718 0.04975006911259833 0.4692994734355691 0.8280727823033889 0.35510601543043885 0.8683373078403959 0.9685459192131308 0.36094325753570167 0.5725864545707797 0.785045507139893 0.029596595031478212 0.2328748588685992 0.7302555620795868 0.7844836212066564 0.41748050247999335 0.39062896689319515 0.6485303202282808 0.11628672533505516 0.2977590188439913 0.4135637906053887 0.17885737323689882 0.2554212354441654 0.6723324568567267 0.2703471107161487 0.6960470585283413 0.27458043534154924 0.331612207471126 0.5651678580142662 0.11960748246566982 0.29916403298319744 0.40855733048040704 0.259682440342608 0.6853343516750509 0.23597114394800023 0.8693895254757638 0.07086584404369138 0.6658406789774496 0.671443032569544 
2 0.24045907183294943 0.6017518406879445 0.5528450354300924 0.8715532187979953 0.6920520228730102 0.4565373906005346 0.6750384400631844 0.6634953297091026 0.6880180675874484 0.7471114811953224 0.6831796482585383 0.8042606688854435 0.7886529294681563 0.42610815820590797 0.158367975231102 0.7546214658344507 0.5955311889206496 0.8618010773729745 0.22481989235635078 0.8908290198604358 0.522148781259989 0.2651984411678867 0.44118222566290355 0.36346415303118096 0.14392490192703944 0.8358349322211476 0.1464052976024442 0.40568801465107596 0.5345092960675037 0.3214828985640924 0.38284916058217544 0.5791745768674001 0.620029608745896 0.5193425533844052 0.4039183775438046 0.950091466015744 0.006720754272386645 0.050729118493093285 0.38184255695389363 0.8451223910186153 0.9049593221344677 0.7568755586652306 0.8813755178966298 0.796220977251144 0.12065783012282066 0.5849157025972778 0.10834842402773273 0.07333658762783271 0.5496887646991633 0.511035618993224 0.39252148115892044 0.2455565256136128 0.9181191615728694 0.3600241670435975 0.4184831146621476 0.3417816016042546 0.36217328092652484 0.09767372317312287 0.7271762153607677 0.5498237461370694 0.043455071033896495 0.6585261322685549 0.4244790037299411 0.45148546670439615 0.9334872925351183 0.02585830915045196 0.023473314292084366 0.7282855734546922 0.6686790102529758 0.47726778708328665 0.663473222504344 0.3894275792402777 0.36480033944752643 0.8913219022948036 0.1326502137748703 0.24076093416815697 0.5634744988419607 0.18665481566960973 0.9289122094357548 0.5361585620750942 0.8626914994961392 0.7694303575650003 0.6987262506818572 0.1391704188207717 
2 0.8790221258550177 0.5603351409805055 0.2325817915981111 0.8868330208520362 0.6280287606255835 0.5812719346977859 0.43881293108610125 0.34410477048179317 0.7009611828709116 0.1116410537234679 0.5380186753995476 0.9819354785136186 0.7131893193512271 0.445971714645324 0.876661336490387 0.7442628242641347 0.4349838264719164 0.86942786064442 0.03923453241417928 0.9593645587077864 0.3463629966875731 0.22049021911382433 0.3319662723443071 0.2139953691925392 0.5924501064403127 0.9855073142303218 0.4631698616518804 0.078937853560238 0.24147272134096356 0.9497556104097679 0.34858935601107166 0.5225718772707676 0.36126274715325585 0.5228391238046246 0.3844338444079383 0.25319536592163217 0.31482423011349847 0.5880225265514573 0.6734469213418229 0.6780813748803656 0.01210277191933802 0.6939326264932979 0.12582365943866675 0.46594707073175273 0.15239714144853825 0.5633313868250628 0.22100353720689891 0.04129932017049419 0.3719167224413942 0.1780713859392615 0.34792417151775323 0.43259964693310704 0.9711870661068165 0.23280920475330932 0.6058176158236414 0.6623509539504292 0.4931997474129072 0.4961869005544921 0.6044438306376733 0.8666019936928444 0.7533347545486155 0.6369102298812676 0.4180571130638423 0.4064216258646347 0.28388438663573723 0.13610873297532017 0.0920562959823204 0.7652186553701745 0.6822476173291201 0.5726572627538725 0.9347014868943239 0.4006151359837633 0.35714878041394227 0.744053886749621 0.5637565066939336 0.6429694985876913 0.16018473732025007 0.1471005638517933 0.20892526388875005 0.08001660382243916 0.5254660176836868 0.8099948690565146 0.8048062287256148 0.6334098568646038 
3 0.8927828247223686 0.37743547354482465 0.9242750858798519 0.7721242644736991 0.671507746447616 0.1749475819265797 0.31158830794780357 0.6496927176444702 0.5052468434733716 0.19794715883182018 0.5852885966445688 0.5267737561917786 0.23840035265548634 0.4809926016202057 0.8203360398428583 0.9566129846133866 0.2929092679709787 0.6289263698691283 0.12410285374727636 0.3694183364926929 0.10624397731172253 0.16543898642046814 0.5536588374681065 0.2966101283010431 0.14935324274634837 0.6770198369182241 0.28239315101485013 0.201228365662366 0.08315523048094975 0.5222468354805396 0.38399736046705757 0.377258315107056 0.6527424248085283 0.8339515883994956 0.7402312199574186 0.5441738279784937 0.27719430107291193 0.13067594041442418 0.29008625049759534 0.36242496663844015 0.7866201623929447 0.7509552406078482 0.8141925886530484 0.5308271928506895 0.09294190370990746 0.8486248647612264 0.16006603315641277 0.07090559923810989 0.7321562571254754 0.36965792123602975 0.05043582384962189 0.47007695666718796 0.33267902062762533 0.32212601134574526 0.3102691380087951 0.9476199911006938 0.47494065967262544 0.2762222382314842 0.7703380645515531 0.6528968291122873 0.5697495699456014 0.8600176248738228 0.5240820218374704 0.11850293734419377 0.29236686181194493 0.6192485872858313 0.09707715825946533 0.06856133960806675 0.4329342147538552 0.20682698794876922 0.4355702970257217 0.29857762087261175 0.3380246634009455 0.9856514935839208 0.23463370404194797 0.09916081679663036 0.27544772117155536 0.7467363064286656 0.9304216761889399 0.22656181003203277 0.8779896684357161 0.7503954920487182 0.6613900768905688 0.6167452646243172 
2 0.8790221258550177 0.5603351409805055 0.09906806848902616 0.8934786516506747 0.6280287606255835 0.5812719346977859 0.0751649160664932 0.34410477048179317 0.7009611828709116 0.14996232450350944 0.5380186753995476 0.8666615926460723 0.7114265186471254 0.445971714645324 0.876661336490387 0.9185761013387455 0.6066464108111131 0.86942786064442 0.03923453241417928 0.918496953281439 0.6950231573898575 0.22396194930545896 0.3400139212995017 0.2139953691925392 0.5924501064403127 0.9855073142303218 0.4631698616518804 0.078937853560238 0.24977075995898645 0.5306425113623453 0.3719446259686222 0.5225718772707676 0.36126274715325585 0.5228391238046246 0.40189728053013346 0.25319536592163217 0.31482423011349847 0.5880225265514573 0.6734469213418229 0.6780813748803656 0.11198858835712609 0.7544979569046862 0.12582365943866675 0.4880722819667294 0.15239714144853825 0.13289247899202392 0.22100353720689891 0.44285770800479785 0.3719167224413942 0.33120527624581697 0.040031910056828046 0.43259964693310704 0.9711870661068165 0.21307956944750756 0.604911199964222 0.5688484966720011 0.4720159650325157 0.4961869005544921 0.725738129864034 0.8666019936928444 0.7635577397487417 0.6647889625323001 0.4180571130638423 0.4064216258646347 0.28388438663573723 0.5826113714398775 0.0920562959823204 0.8555045165658098 0.682443424369336 0.5714635975556691 0.9347014868943239 0.4006151359837633 0.35714878041394227 0.7433669334938667 0.5003425689357188 0.6422670659136052 0.16018473732025007 0.19899180830122717 0.20892526388875005 0.08001660382243916 0.5821547318900218 0.8099948690565146 0.8048062287256148 0.6334098568646038 
3 0.2797535764543279 0.09316103634238251 0.9229965534790135 0.8660430431526587 0.37676293511488856 0.1758958470373121 0.014829005938132498 0.236592041353232 0.5390279470282875 0.8822924685129947 0.560108733055582 0.8433896813717178 0.7161224899758464 0.4674135869805161 0.9730016116375059 0.9588231278588613 0.5704203263240636 0.8992551296373504 0.7586960224210467 0.09189714885786124 0.3212764000685663 0.1860887668647051 0.47239342685833857 0.3834759534821178 0.5645978232372614 0.9601724384471729 0.13907269616115758 0.17696366234620856 0.5839443564637712 0.5386348544223722 0.37827201536519717 0.9253015161063294 0.44462203777230636 0.23209339736803117 0.8409748968097651 0.116650303554374 0.1628501794140138 0.08283251769577296 0.5137273907373779 0.8441739262784924 0.13510607053465817 0.7469019374621477 0.11518585047478996 0.8750426259149907 0.12494257685568275 0.6553007968167421 0.3607634020263821 0.06742318678274523 0.8791604397643338 0.5150752403521677 0.053553759096467715 0.9622205370925649 0.8710116216817195 0.32473058038820524 0.5724268156641629 0.16207459532056848 0.7250883906064278 0.32053326337875176 0.2705068962524351 0.525401704914089 0.4617031009442003 0.6616266771931071 0.27067359656331874 0.13787179609271602 0.8125741338511568 0.09964135437693628 0.06513511863620708 0.6871553168195602 0.7036429013297358 0.5000125301247242 0.7205918852186721 0.27656685989579255 0.3618633456236989 0.4887306806311776 0.14395170951708205 0.8006456438241922 0.5994515717702341 0.11988424033961181 0.611911113852676 0.11975382303444759 0.27996061757608753 0.17848175936071511 0.6380623868446036 0.699379505478256 
2 0.42294606974181814 0.781100428961498 0.36658786269926324 0.3277601985621169 0.6317106462058479 0.5974552963173447 0.4708720411781363 0.5713776061046268 0.6091835125431915 0.05051525654446004 0.7218001884727074 0.5052748801714956 0.8260364351765577 0.4095408443238888 0.6198787258519896 0.7942049785487044 0.9659212330527129 0.7208292674192145 0.16187955153202568 0.06577466305674651 0.5890762011614865 0.22200579851740335 0.4917189944183644 0.22776190809369243 0.45122708876035 0.9552403531139428 0.45051873919796187 0.13715600406851233 0.8072242485733881 0.482296837393997 0.22763075335509042 0.30638847490645604 0.39606955584651854 0.8296043335456149 0.8636084062753256 0.8931942951124349 0.556054056101748 0.5537004120898371 0.4187460658282984 0.986426083698538 0.08753616993377364 0.7658282114887018 0.6643376576829111 0.47137522946140326 0.5269289276297295 0.6745056074107376 0.41803474065683177 0.07068259314801814 0.5141055006273918 0.3051625817079401 0.3797693079049582 0.8397174960608296 0.7463324385891625 0.6270613526623876 0.39419481217096847 0.27272975083411655 0.3220242715666001 0.0963173511310044 0.8329340903935639 0.6297154595358445 0.07481060525012556 0.590906845267951 0.49887925170804037 0.09637584785312009 0.3532457133207274 0.12078672388717282 0.1972897713759142 0.09055383482420512 0.7998459812717885 0.48075170086294755 0.96141726875789 0.21289833653377344 0.32448560765437867 0.6915597636847677 0.0329527879634032 0.6432629680249595 0.2947088180407502 0.24337109234503854 0.9352615888282892 0.4789635323484613 0.28811032379201423 0.058607981555284294 0.6563289845509305 0.6394723119531203 
