153.22924510035776 20.724444015730587 
47.66875301313869 30.259930426486545 
113.21749175736129 20.8382477984291 
137.97100123667258 20.787169143177756 
47.385152003766606 30.351800233246777 
67.90550931808001 25.20917696039361 
68.8328674838854 25.101519245084475 
68.35294815896428 25.105458920997982 
48.768845036886994 29.5673294780933 
78.38698019545036 23.199302380313934 
64.96289424290772 25.366792312884844 
107.21328962204873 21.10451314914686 
38.78084943700745 38.02492578485023 
51.606621825647785 26.86702112409884 
77.77843468617037 23.25405268352117 
86.44947222639699 22.30373740405939 
96.0926415812632 21.75393940444198 
42.87188015097165 31.37573246915946 
38.626316421275426 51.05886295781971 
79.47836892169174 22.94693703180812 
49.010950277857475 28.467593310129804 
81.01485583649104 22.307180694992716 
56.698363883037416 25.993039734854772 
74.8943395655612 23.629790483145378 
66.1510367123623 25.35779532075342 
78.44695963730234 23.000334746961748 
50.43513336363026 27.970023342824604 
40.06739344367148 35.80440682669577 
69.28721803713162 23.879652595421927 
43.967189008143194 30.531297564177354 
87.706104985273 21.931572947772754 
42.226071888121176 31.723097221462083 
75.25807160530053 23.318739218301154 
48.051549397374636 30.17246274419694 
40.74691152996941 34.379948312437584 
48.9445170469334 29.40625750515442 
56.409339042353295 26.763881985622692 
97.39559485098704 21.552783768970986 
72.78747799853627 23.774149287707107 
104.18883718221063 21.419944164962065 
49.81290490655137 28.430263715181333 
118.29547234906693 21.078805863358166 
164.01107553478278 20.805131303229388 
147.22965742979412 20.91355982181021 
142.9405204901352 21.044516510522936 
48.86057958080113 30.0829734487881 
65.12011774315148 25.977350098244273 
110.57272008929282 21.295353770355607 
111.38997520560923 21.25010394427879 
114.18230729378988 21.188734323376 
39.644765850036194 39.0848331950379 
38.963743189069035 39.285943817925265 
53.0445054836927 26.969039165150452 
52.291977860963854 27.479268718181103 
80.88837019190547 22.983687497210678 
49.57181567958038 28.470011599152237 
49.53873560256287 28.619776901570525 
82.0210432131654 22.845696913021335 
84.85387995869415 22.662236751749816 
86.94518371903416 22.371577608307703 
85.0079053377052 22.535100198766468 
84.97029378395393 22.633215688953502 
63.013761706301594 26.640714233003063 
61.776646333833256 26.69832493450319 
67.78439516918158 25.949855076666363 
68.43004255284578 25.431706190696048 
67.47890551296877 25.952250879423506 
68.25421595655045 25.689761396501165 
80.0958632291701 23.054863346707624 
78.6951508345917 23.080973510008484 
51.81180275469749 28.008663247899356 
40.46789850660657 38.51680554843364 
69.46620941526355 24.18442109775061 
70.75577661152339 24.010771310319043 
44.369737440547155 30.543885138845834 
88.15234024150188 22.300187204002665 
88.65641341989978 22.048956182694056 
42.87104610690601 32.47659432535079 
76.26381594127909 23.355080589232905 
78.04363960146975 23.324075523006236 
75.39733023565913 23.64542280202048 
75.57940702063982 23.429707665422047 
75.41588861145038 23.48856198578166 
41.71822714242555 37.34834464894123 
42.00596458185579 36.665099331361645 
49.10947919498334 29.647067777598515 
102.3785426800871 21.8157018875492 
98.4646851785455 21.8913476399543 
100.90034279043196 21.844204573384687 
74.77557220750776 23.837511566188187 
74.38735344062474 24.00330021082339 
107.51866350478187 21.441525983180167 
104.54442695630965 21.5839347325053 
39.36130281901431 41.53626900825107 
44.421860053862694 31.326241803922187 
77.07207491616721 23.44480478228193 
54.57018733850197 27.205096712230006 
147.30818169959875 20.985465036806648 
89.9141585775171 22.05308456621526 
110.69705986558346 21.31187714135455 
