2 0.009578633511499794 0.055363610603042554 0.8175061823655715 0.36701575601146796 0.7812629233888669 0.08964637446694568 0.1490097348024784 0.4744287641032479 0.26382501024163313 0.15745276683218784 0.03899868508872284 0.12484260957704466 0.9281115622752939 0.25806686213340624 0.23836196762114223 0.18053994323163944 0.042871733512784505 0.06506400041151324 0.7435359037990394 0.9464199849826579 0.8527403734568132 0.18240600056311396 0.6204667813031056 0.12321572360784906 0.0735832457555694 0.8932236620476384 0.6878884099586426 0.20401632644897635 0.9284654799093089 0.6724627920960491 0.08079748249187609 0.3838369702449044 0.4894865120344841 0.5735781901849778 0.26391285747508175 0.4504234115430306 0.0012144681467379462 0.21355593282859237 0.5926100015194524 0.020022318855681037 0.7693445392262692 0.4285924920684226 0.0013065127795805938 0.24239856642713511 0.9894889838668747 0.0013230980063135694 0.31090634827186503 0.7381390128942866 0.1017920174269644 0.8260978217537818 0.8208699503895255 0.006841341059594205 0.0651753079704362 0.06846491641587496 0.021364221744203698 0.6197751788413398 0.291227327977529 0.2008097529937244 0.7576329421783925 0.5720811351089777 0.7542801701862056 0.17049481769448743 0.5846941615278441 0.005954908018988823 0.029628625615809367 0.39299980693250663 0.009894186401466155 0.6224416844929496 0.43981531019739056 0.07117770939460358 0.6303318635981913 0.11109845995404322 0.05410220963733171 0.8027112068798361 0.19725517524686687 0.7870171733556279 0.8828413234955068 0.8553721218704669 0.009619293483311423 0.8539343000073449 0.723476676614128 0.03148761911276621 0.5672372560253626 0.6973800003418926 
2 0.004768663857384978 0.09183462183267246 0.8627876767231206 0.08872833840923201 0.07820156714294901 0.018972640740983232 0.056492810375469715 0.14991485480430733 0.27405564265426485 0.40342021366031683 0.3972082804742708 0.3994229016027813 0.8609180806353638 0.2986815795002189 0.7668202297078183 0.3028067451861776 0.0015123799758194542 0.22366718793004453 0.9093335319269258 0.8456574581294578 0.7793745541181358 0.16925921979333075 0.7680881236101881 0.0855245839589874 0.2632867749932465 0.5320390235301561 0.7248250317695788 0.16783926842677493 0.5819826231293801 0.8724805847453688 0.2605747332567732 0.11691994129979026 0.38624352513924154 0.07401868564673775 0.5173424277423835 0.46159541268716975 0.004014382904602964 0.17316775857604588 0.4964740819465272 0.10572688569573292 0.7971518410658974 0.37050059717975375 0.013356038218452446 0.29215835238420707 0.9865231152509949 0.005387863435733713 0.09506656732178574 0.7233334031552621 0.05111635778454793 0.7668101424169863 0.7266466321181448 0.02164651575862784 0.6610573723147941 0.4297163345481554 0.013874602904811531 0.6404721266861764 0.9376910023342027 0.3183667289722709 0.8327772075831452 0.6577667184823698 0.7211007633240321 0.7601196611621146 0.6741701739280348 0.019140031202975034 0.06441918741233477 0.0608549034902898 0.02818156276811774 0.9187668156651787 0.42132000303310263 0.08098274014633823 0.6167349320369835 0.16877553271475307 0.5539623584888697 0.20461787538448883 0.08369796960296257 0.7667818190729226 0.7936762730900855 0.14049094017828126 0.02271566937710895 0.155670084057441 0.6926138903688493 0.6507316164942327 0.6179838218204597 0.9163688054168748 
2 0.035661719278125344 0.019124463827634518 0.9021886698537303 0.28727752723717964 0.06663017802302043 0.7739061933595393 0.18841812949163833 0.390854829414593 0.0915060856355102 0.0863774831312647 0.2528864933599144 0.4957985002168213 0.08505803308316667 0.8243540853275996 0.7272169070315755 0.32407744266158717 0.40391690341397485 0.24663845629286027 0.9057020208826139 0.9907662009935712 0.8387115256231434 0.2745543496812422 0.5142105894054756 0.37282474636427565 0.23254795823525165 0.73202056510512 0.7404981014480717 0.9884373287804423 0.9905120779912739 0.7009175667396517 0.014260105709874953 0.07801414200700059 0.7630161432464891 0.6098430472554249 0.5089563642502735 0.3453504688362263 0.004423943871624899 0.974780983278478 0.4898829416828814 0.00673564569863587 0.7853000622973518 0.8521073766747099 0.0018956025466359957 0.32050420614913644 0.9118148854027013 0.002348662808692188 0.39069886426332134 0.9248081846231083 0.038346666393938786 0.8339467149065498 0.6009160674865804 0.09573585939961304 0.14479787637380626 0.141150303214321 0.013936184115471064 0.6417458340368782 0.2801374037206997 0.5060781702056841 0.25484364422033823 0.9611997573582293 0.12662538243072274 0.6634544843938357 0.8964122015267115 0.023097952564009882 0.08831667413048262 0.005938637540538173 0.002525271564786186 0.9164326514451766 0.5625224144766974 0.09439859716642598 0.41732473912910306 0.25001435845323233 0.012673613094221641 0.7280146961024576 0.15406853691929645 0.41610584701677694 0.9428833920879157 0.2002463202708691 0.011258631586420868 0.6696866909402225 0.7114473515261497 0.03808025335992059 0.6875028888947129 0.36600867401137954 
2 0.0066481537897634495 0.057512723375175046 0.7648955625312938 0.2835375479800273 0.1759070399108716 0.6224249869591113 0.15953905574288788 0.18818566601688647 0.09184690186198272 0.4249576338512222 0.11977119454652096 0.5289012806213377 0.9422728571912329 0.35792655726193934 0.7701828772429193 0.334089739274951 0.09558547665230921 0.3279033250041041 0.7276716641828155 0.66745032387286 0.3874634126384045 0.19038446270575743 0.5224443048807078 0.14217737268005812 0.22054453091466722 0.5151022194270974 0.7454988998642733 0.1457026804055484 0.9757623137773316 0.7457679847680356 0.12348390023290784 0.06697435615325359 0.4481861654620537 0.6014921459784406 0.515279790248582 0.5031635276027646 0.004377789710371478 0.585546334759974 0.6984192566479841 0.0038782732238452286 0.8150183709646412 0.35868374035179473 3.7998191064303536E-4 0.45884132206112277 0.942498942045491 0.002610532929737711 0.10100596884043733 0.7268121775810452 0.0075874382002974455 0.939856601562475 0.7604260742074817 0.10454891808394878 0.5277880463161617 0.03328251564981128 0.06603540869324442 0.6416000030295813 0.20752377026672927 0.5071493219848048 0.7499401000156938 0.6086431903397683 0.04379947271946466 0.830252316331914 0.9109970435072764 0.007074858523180487 0.24328775807626207 0.05165924898293036 0.008877555653768902 0.6204235422769926 0.1209993374073815 0.08954071328247676 0.6326860973586536 0.054112260287219036 0.05470121984744747 0.9429055535382487 0.2362753196305919 0.7579081584574493 0.9986301286925069 0.2631110250370816 0.01919593909760786 0.6340361195169174 0.7002788600216177 0.31050983750526906 0.6530771940867164 0.47233293350348055 
2 0.00659111897680876 0.05521508923208835 0.7648955625312938 0.08111206891859052 0.18835958002626496 0.6508666488418172 0.13497491858056643 0.18818566601688647 0.16651609485819358 0.4249576338512222 0.11977119454652096 0.4366566197422181 0.9422728571912329 0.35792655726193934 0.7701828772429193 0.8931670389795037 0.057812838769489804 0.3279033250041041 0.7276716641828155 0.6564319230895458 0.3874634126384045 0.19038446270575743 0.5224443048807078 0.14217737268005812 0.22054453091466722 0.5057417567709265 0.6897305767184571 0.14569947610970874 0.9757623137773316 0.6617506713449863 0.12348390023290784 0.06697435615325359 0.8137122102191221 0.6014921459784406 0.24375646054010652 0.5031635276027646 0.004377789710371478 0.585546334759974 0.6984192566479841 0.003975949984604468 0.37012270374561973 0.35868374035179473 3.785074834844461E-4 0.45884132206112277 0.942498942045491 0.002610532929737711 0.10094193440624954 0.7268121775810452 0.0075874382002974455 0.9105078082720739 0.7553451831710214 0.10454891808394878 0.5277880463161617 0.03328251564981128 0.06603540869324442 0.6416000030295813 0.20685363259109238 0.5282014414478701 0.7499401000156938 0.6086431903397683 0.04379947271946466 0.830252316331914 0.9109970435072764 0.007074858523180487 0.24328775807626207 0.05171131055076572 0.008862115747411407 0.6234670854634139 0.13254094844699094 0.0888522449207418 0.6144180537845214 0.08464975404867983 0.05674056355147812 0.9429055535382487 0.2362753196305919 0.7579081584574493 0.9902190459938081 0.2631110250370816 0.019116216502131068 0.6094442050450583 0.6621380100742791 0.31050983750526906 0.8755003252256872 0.4153279058341402 
2 0.003040102928990241 0.01496891165628439 0.7714224516018876 0.13686628855383892 0.08268076346855872 0.13098282231260658 0.22916862212969663 0.4002583582789625 0.21404397184220958 0.3747340799963505 0.1716526237199241 0.6559080685896858 0.8410998532020493 0.8262739384511668 0.874471895939036 0.8302885886401967 0.04256696981054575 0.24355545968921405 0.9313655105109051 0.9912019189428228 0.8950682266083032 0.22983690889498776 0.5106161689104899 0.21126620606079752 0.6895053863899501 0.873076376893796 0.742610087658798 0.004742909513933441 0.9498003159469828 0.74583008733052 0.01824652216406388 0.08000182267579498 0.3035327327723092 0.5746869374216745 0.257557661392952 0.33234069977630776 0.0029439340407430275 0.9709333563610496 0.31354257763479826 0.09220975017160402 0.5463087236442907 0.79031810122718 0.0014586110892423562 0.3371600721505109 0.8735986122777017 0.011195912402196466 0.4138355379974268 0.891925182327985 0.02551032994090848 0.3328068430120227 0.5169089423711976 0.10493808718556749 0.23226116000313848 0.14120652837166625 0.0017027372914658195 0.5993925528508305 0.26714201106932167 0.32497529587794893 0.7561206193959941 0.5680254879189924 0.021587447293576312 0.6691434062742063 0.9060226017802284 0.022521494331197704 0.3104068425120579 0.05124493569458939 0.01074157863365309 0.6133092839964811 0.4526706522592467 0.07737026671399615 0.6266326461349715 0.11121211963869777 0.05001741588716578 0.6453630751332705 0.8176568441974245 0.8387367562384105 0.8032021853109167 0.07435955822477022 0.00994571246943774 0.9511458803015743 0.720820616411409 0.06469092944708844 0.6052275488442191 0.34643553174888086 
2 0.0011728581070807515 0.034934628937767574 0.7534003507968419 0.274945324559532 0.24337544098334374 0.7729493453417181 0.14793146856920864 0.18113208995516983 0.09147655549639774 0.16095128288883567 0.07289344331617932 0.4507542684945198 0.9304424351082662 0.6860512430426398 0.5462921519479453 0.37773856094364955 0.02433591395504393 0.38269347200933557 0.7567545927913923 0.6601041669546134 0.9104142551102861 0.18476949913557486 0.7564067812291827 0.1421456736800625 0.35725717967220344 0.46969801869689887 0.7581273612107176 0.13769596129456696 0.5624273832412346 0.963638809230925 0.0625046179503684 0.2961125329257877 0.34012337415609917 0.9204212179065698 0.30194566572673903 0.4286959772743912 7.426766946053038E-4 0.8825346323234794 0.6512667981192136 0.030888996969195684 0.7020659851690265 0.4306489002288331 9.350897848258764E-4 0.5171424504506069 0.8833401401472946 0.01919627662506164 0.07028987068706335 0.7432543531891671 0.013998168690451736 0.45906599022914013 0.541170987996722 0.06729690608621126 0.28117032761267224 0.05592199481462329 0.15998021899193393 0.6359506947509203 0.12449542431843245 0.575568997515185 0.804616804613406 0.2795240049129799 0.5779907607140204 0.7448800408799086 0.3767735596306694 0.01856610998065053 0.17139641249749699 0.28636084795150235 0.006622824720041188 0.8550825156086781 0.20257297472413754 0.07498970852044723 0.6175142903425057 0.11094626171247221 0.0548517915586096 0.9132477658078597 0.2548058897398033 0.8748759750324295 0.7132269057662831 0.2066990233301647 0.019503171078854638 0.6580332248364018 0.8160938274207988 0.36233054665966696 0.6400808154996402 0.9063286022239314 
2 0.009214530616559103 0.011797255511011878 0.9962008404095424 0.21193708906836037 0.3087208012581898 0.16801638153210285 0.19798638096932325 0.19669132990503654 0.1791715100091146 0.13866987996963923 0.11606827302150616 0.4127414749919499 0.29031215531365967 0.4305075148454399 0.6746366316131919 0.4521498884354078 0.015589786677790415 0.2835834579486785 0.9286351429728726 0.6686693574830959 0.8189848774181931 0.18567835959301557 0.5772250746457883 0.13861643612087582 0.28336871932547736 0.4536196692450142 0.7512315849191747 0.21347129795374384 0.9449607198841503 0.6836652984375797 0.08360656039626731 0.11478500518737797 0.43854543150373404 0.5836619118873763 0.2818048698857524 0.6238813042034458 0.001996987212306846 0.028006064128753727 0.6197493949298836 0.01331781416004884 0.29269657441923214 0.43073314435158977 2.1505197617847644E-4 0.38973423525596856 0.8446094621754604 0.012214351211589786 0.1815596641294988 0.7035108762500037 0.08472831180278233 0.3380567152747242 0.7915039586840791 0.10590549256189807 0.6725800642947496 0.04137738791376437 0.1569239367484013 0.6338668961924968 0.26402001947240866 0.23228754248243474 0.7696268806456384 0.4072464423580188 0.7776899227613333 0.30360368889864076 0.593027126174765 0.0069543249611462915 0.3053871773872605 0.007110847088268946 0.002278774543674906 0.6027615471888421 0.4723486840321816 0.07475311861280577 0.6327123604964827 0.4023346735885194 0.12387421720431603 0.7910197394109706 0.2640746954730908 0.8510753961951009 0.8771402446808902 0.20794946165329906 0.009430553795950557 0.9238977674909381 0.6622813050081978 0.10642077148036388 0.5400366524657381 0.6743354008152874 
2 0.035661719278125344 0.029540841724977278 0.9021886698537303 0.13288596097793529 0.06663017802302043 0.7740904384304977 0.16367615256584306 0.23558823471805784 0.0915060856355102 0.0863774831312647 0.2528864933599144 0.6531076983834908 0.07245816012451062 0.1544020704589275 0.7272169070315755 0.32407744266158717 0.40391690341397485 0.22739256915358436 0.9061366094713705 0.9907662009935712 0.8387115256231434 0.23471425592997847 0.5142105894054756 0.255055475296031 0.23254795823525165 0.73202056510512 0.7397118096212295 0.9509908646144027 0.9908347847427311 0.7518710911768041 0.014260105709874953 0.0206620600436545 0.7630161432464891 0.6059050842364235 0.5089563642502735 0.3453504688362263 0.004521711235123608 0.9825997162674548 0.4898829416828814 0.007676545252045447 0.7853000622973518 0.8089494985167514 0.0018956025466359957 0.32050420614913644 0.9118148854027013 0.002348662808692188 0.39069886426332134 0.9251801554331004 0.0068852777971739575 0.8339467149065498 0.6009160674865804 0.09673121063777343 0.14773548631783726 0.13845386046600153 0.010443170040063829 0.6417458340368782 0.2842762797395092 0.4753899278918772 0.2574878138956137 0.9247296100855795 0.030577517628427253 0.6257500318753776 0.8964122015267115 0.022975956163315076 0.3592329165895204 0.005938637540538173 0.002525271564786186 0.987727002429633 0.5625224144766974 0.09298694534743085 0.41732473912910306 0.061639493764391914 0.012629567387891637 0.7280146961024576 0.15406853691929645 0.3995412751615549 0.9457211332064772 0.19370131658912307 0.011258631586420868 0.6690329775821795 0.7114473515261497 0.02066923492961018 0.7172313126732294 0.36600867401137954 
2 0.002446389931313772 0.08347283396141605 0.800687258655299 0.20359670626362208 0.2682543307123778 0.11499571934749797 0.14728936043974336 0.17891759355789438 0.2032818206839705 0.11280103844647218 0.1090488722506186 0.4517629063549232 0.9280476453134897 0.6330694366923828 0.6099750382302094 0.7398697648703575 0.021563143639350992 0.10145373209951894 0.9607290764234934 0.6711824982161665 0.9354667693106028 0.18444359958378043 0.6132618294256863 0.13392875208122088 0.6834569851981325 0.6005584370740454 0.7383137687647996 0.1422633457291247 0.9968632726797255 0.8460452886057024 0.14380089735230522 0.05649750458676209 0.34650354074216855 0.5725549711191151 0.2805055784904967 0.6212030665218252 0.0018395228138451034 0.9543418808894899 0.28454079986361314 0.0030378575072262035 0.2500962309374406 0.4306489002288331 9.257305443568187E-4 0.5067223446428216 0.8583796579032997 0.008429353786889894 0.24809412130008124 0.6707962046987107 0.07830431203437763 0.7488417259512244 0.5762426231805371 0.07982251779358401 0.28117032761267224 0.056661227176968976 0.02867660330012768 0.5993862733510723 0.24129583623329467 0.488525880935887 0.7717000092950694 0.8307777692585332 0.7484794025845435 0.313535268102303 0.349190228662025 0.007346467753685094 0.5899958710444901 0.34146911847185113 0.006622824720041188 0.48822126296528745 0.5682608154063314 0.0751155616086033 0.8378416659431401 0.08697318357324518 0.015587241331716274 0.901987544753248 0.8976724380383531 0.571221366953767 0.8772408501156836 0.39223963527807393 0.008520758739843625 0.7418528227741834 0.6517488533732181 0.09474792821402944 0.559426481248645 0.8892150383877686 
