2 0.996823253676524 0.2657068450855343 0.8211136402969168 0.6195874574301803 0.9271119325776069 0.7371835978339182 0.16225176628442947 0.9150205655280668 0.11158271762114558 0.9879754045101014 0.7260713259778245 0.2870345703628203 0.608984285903094 0.7014463904790648 0.18796372714531023 0.2754219252415935 0.2776387889128191 0.6440401303489999 0.9368641229737321 0.8909213768484646 0.5920023284559326 0.17411630243553117 0.7589831940275338 0.11006332592775303 0.16108987605465175 0.14035447234229087 0.905073095121125 0.9863579216611167 0.14850779992574192 0.11554030464543447 0.7412640006549793 0.6056034205291689 0.08728156550752378 0.39300028144336707 0.5697986306678996 0.13018695368433453 0.3730507325921242 0.6630577351007001 0.6200331913543808 0.9023677646830175 0.7174866454401032 0.5459905660494505 0.7116124402582719 0.6268507193420234 0.678805688787322 0.3493147576251304 0.10810979781174254 0.6264442349049221 0.9243670746536 0.819622998210241 0.4897625194581216 0.6313220210400796 0.11337674777241903 0.8220489393825832 0.7666699707756008 0.7402714501171219 0.7805501542416963 0.22799586520230672 0.4231939442351562 0.36555944112318434 0.2278408685089865 0.09325459043686266 0.8857406396054144 0.34271239476863996 0.8983487827478875 0.09895436585493116 0.9171729038125678 0.3898219920315057 0.5025781258874791 0.1949402178962121 0.9345094021158161 0.5393285836314519 0.9082838833633824 0.597793765321524 0.32981778072366036 0.9417373310470893 0.1493118954172042 0.2564352375361767 0.37534476152496166 0.3693349595206797 0.14561705358706775 0.6413751878957139 0.5466862186823883 0.2962980195008058 
2 0.23199996520992355 0.26043160327948434 0.538085970072581 0.40424460852697125 0.27566314524937485 0.9039588020457489 0.5402137821060705 0.32094647086419237 0.21186375019268672 0.41443612536621893 0.263586625293451 0.27724488253233637 0.6414538679472988 0.0767819969170132 0.03858473348490977 0.6113669369727132 0.4810374238865185 0.7314427570263906 0.9419216558215092 0.4804818641514102 0.7161187536458554 0.17862286341677797 0.8111811557085387 0.13884061302595438 0.15943203312295767 0.633852848608889 0.9780273101525785 0.34754732870677213 0.23217225717385598 0.10074588639103918 0.8190259254224826 0.1564421167868574 0.021321079970348378 0.1986074651278849 0.5729699651427892 0.6275477303128416 0.001818742866459 0.15740621833014534 0.5010107491870477 0.8666872891069901 0.8250200153235603 0.5740406005791456 0.6871526103591719 0.3525613089233811 0.19451642194330004 0.12437371303511266 0.17810119578771802 0.6339538241569507 0.46106893291275325 0.4437568329329198 0.49418002150890067 0.6482849402556472 0.16680588358485443 0.8161572482650051 0.4889000032826479 0.49822299001826387 0.656436493311784 0.2103507311973064 0.4327455348592888 0.32250754927558506 0.29042776448431035 0.4017486440947384 0.8244219018027249 0.22022967442751162 0.9535697986018118 0.09713795892294806 0.9914230014758321 0.4058360116211305 0.16372570671581202 0.48207757944258994 0.91601746576944 0.602046334583785 0.8487930848093078 0.5997811122168283 0.37132066845329176 0.8928740173094745 0.6633396779186319 0.27604987787664687 0.8587151818313596 0.40380382340487053 0.09258264955532139 0.2872293734888806 0.6052447451797904 0.33193465642474607 
2 0.9276065256587157 0.21269251620931776 0.8925748921975459 0.9380865889319498 0.24406240340868018 0.7176824348206868 0.1961719155210199 0.19531737282281797 0.7476523720777355 0.7807478779179086 0.16222905348698197 0.2788119614922058 0.3307970979734705 0.07828602455134445 0.03566045162865601 0.6107670384059056 0.4816211467816393 0.7654551162482047 0.17799745410099993 0.5148639296312275 0.5689219551356608 0.19300612540886605 0.753544957769986 0.17941830788814875 0.6572850103618966 0.2053013445242839 0.8235317780042288 0.07433110506515822 0.23618784425703687 0.2696519893839435 0.8675892388883176 0.20771098557694173 0.27222959147066955 0.007222925091927637 0.7689359145150593 0.11539463563768423 0.002689334313585104 0.7243234959478222 0.5509025552024799 0.9465691644395036 0.7260434854998652 0.5609423786769443 0.689237885877595 0.46423044211064163 0.225520379757506 0.046479747462668905 0.5084224243726255 0.5945329250306302 0.3538965542483673 0.5834374856016532 0.30518975738915977 0.5521380620384214 0.05450312001978073 0.8590485452726665 0.21081017634320115 0.7657198143923918 0.5729332539682233 0.19849264085169932 0.3176130562880018 0.41702492017940396 0.17652663084066306 0.06709143899205448 0.3379854651376765 0.5693691611191717 0.6522152020394825 0.09760428813309675 0.7265601590564978 0.7520826052212956 0.7700222340956393 0.33704661665016605 0.9585700291499839 0.5273724367764195 0.8692685247571897 0.45145005549282863 0.172103080094628 0.9190705244303301 0.17350126944409439 0.24385220855347317 0.3567510149754668 0.4608807498157255 0.034455732268882315 0.36176829734738813 0.35384599387075455 0.8942242405291121 
2 0.9929396608173393 0.26229448165047087 0.9050489373963502 0.5857655741533105 0.9271119325776069 0.7371835978339182 0.2691512974491449 0.10227186769463974 0.8296054871701422 0.772920655627829 0.7260713259778245 0.2870345703628203 0.7202424762064924 0.051160487007884836 0.19075894475056177 0.6154031113699802 0.31452741876935025 0.6440401303489999 0.9377917992088812 0.8908274574161734 0.5515944217126038 0.17530520602549118 0.7874071122083368 0.12121807721040051 0.16143754926411064 0.1198017324109939 0.8680641757809723 0.9863579216611167 0.14850779992574192 0.11554030464543447 0.7488776234059693 0.6056034205291689 0.021928120025951903 0.39315754441245143 0.08613036259022777 0.14681113917141236 0.3730507325921242 0.6630577351007001 0.6421717850631243 0.9023677646830175 0.7121767484656956 0.853664593855876 0.6264093063396263 0.17933597853342115 0.678805688787322 0.33259030721726446 0.10218829175507467 0.6264442349049221 0.9189212731662073 0.9492824130846318 0.539417498888302 0.6313220210400796 0.11769946910153622 0.8220489393825832 0.7593345676579053 0.7402714501171219 0.781375455966674 0.22799586520230672 0.42520163472599537 0.4064913905834367 0.35790266941721993 0.005711195060463969 0.8782457127875404 0.3547145573405912 0.5261009471444631 0.09097626845392034 0.6523750176279731 0.3900008647445424 0.22366980300512898 0.1949402178962121 0.8888261607915859 0.5393285836314519 0.8897557957409271 0.597793765321524 0.21376761101044062 0.8448888655943053 0.1493118954172042 0.6779512364123855 0.7020083952557848 0.3693349595206797 0.14561705358706775 0.30775204896650743 0.3636190411992009 0.3046066991643222 
2 0.23529681352886894 0.2605706492504737 0.8940469175767004 0.40424460852697125 0.2674452442390954 0.9039588020457489 0.5402137821060705 0.32094647086419237 0.06437975249167395 0.4179388167593438 0.8146344855113083 0.27724488253233637 0.6204367017513411 0.0767819969170132 0.03858473348490977 0.613243224597091 0.4810374238865185 0.7314427570263906 0.9419216558215092 0.4804818641514102 0.6108266688663915 0.17862286341677797 0.8111811557085387 0.13884061302595438 0.5720167842410474 0.633852848608889 0.9671439317349164 0.33542296630172386 0.23217225717385598 0.692343432809982 0.8190259254224826 0.15230339438054788 0.021321079970348378 0.1986074651278849 0.5815724748414814 0.6558103487102679 0.41593753676787876 0.18703480850862325 0.6528870601225274 0.8666872891069901 0.7516362638745764 0.5799709526538642 0.6871526103591719 0.3322463003488554 0.19451642194330004 0.12437371303511266 0.17397163832305 0.651950774430507 0.5587907247637939 0.9708708130775489 0.49418002150890067 0.6482849402556472 0.16680588358485443 0.8161572482650051 0.8358269901247383 0.49822299001826387 0.656436493311784 0.21041455112603144 0.35460211198809805 0.32445393664798255 0.2898135633349306 0.058240763956624725 0.8244219018027249 0.22046041359239235 0.9535697986018118 0.16310740014163752 0.9914230014758321 0.4058360116211305 0.16372570671581202 0.48207757944258994 0.8859525908720294 0.6658699759099946 0.8487930848093078 0.5344791853903744 0.4342377737039816 0.8928740173094745 0.6633396779186319 0.27481251330726364 0.8791923648460063 0.37469623436051686 0.08027034558343024 0.40806309311989963 0.6052447451797904 0.3298376791900561 
2 0.2948873746935853 0.03003894818030768 0.94858119688679 0.4457850982093331 0.9791430740609463 0.7076329008932014 0.2781561291875444 0.5980834051180054 0.48681064306063515 0.9276683126186829 0.6365443276020362 0.21242569638629918 0.7647550420125229 0.6357246932705016 0.06406272891535926 0.5412925959260919 0.5576639826040589 0.6564510898163405 0.8304741488734515 0.26689832697694327 0.6907003989818149 0.2286306647932866 0.4234457728657239 0.236353815371853 0.15544645381216 0.14413521806286683 0.935847009443566 0.031229585735212284 0.32414469041973143 0.8637407916920623 0.4003735942702289 0.12635798906483722 0.5923953187780087 0.39434919127831325 0.5927058290924414 0.8129605872667302 0.5101569600591487 0.3386635362344747 0.6135409411652779 0.8017019884818181 0.5526125555172249 0.5443544469839979 0.6472290245698491 0.6797174000871878 0.2589527042605764 0.5630929044443764 0.18131534707188546 0.6234369545529014 0.782683205091398 0.8729121892249279 0.5014827547774308 0.3572581289570141 0.07180560454867757 0.7967054851747937 0.5612458908723185 0.80149612592423 0.7449712263537132 0.2281762905829397 0.3988220404302967 0.3489027397006713 0.24710237509685865 0.4854931192566836 0.8326481482009592 0.17412467076454202 0.8196201377997107 0.15178975901726216 0.8424259619159833 0.9495751703278683 0.28848612831570386 0.38021236565675415 0.834374365439616 0.2790144023468053 0.7061188399520266 0.717323942500032 0.4976551287707154 0.5020580825861796 0.160820152760116 0.2013779359257442 0.4337054465687965 0.3728218596967401 0.019757762490124564 0.38631717500073476 0.32094433156688934 0.4441413778850739 
2 0.3094651338083452 0.5323251869191017 0.2594796925573697 0.5943759873547105 0.9472935144548688 0.7385242981795249 0.7510419975806969 0.3502492331953556 0.12281554909291986 0.9106804863958667 0.738003542128072 0.24030238947025875 0.6974808543579184 0.10494601317202373 0.036366927273128694 0.8518633174981819 0.3318634762271319 0.7315906723858576 0.7658630030766647 0.3092391275266834 0.601981007116554 0.20257935297513374 0.7838754567271413 0.17845417477073372 0.1314936255972059 0.5366096387023922 0.8983860212858359 0.9594928560204216 0.13410958573782056 0.8249191488931382 0.14827597574912155 0.6533182436940634 0.5496397631262635 0.5160646681600826 0.5805920740531956 0.8482109881756307 0.7027288873432025 0.22567865524548367 0.4191546975732615 0.969876188213641 0.8176348056470211 0.7931527810402402 0.6572632714009299 0.5372106503257861 0.3194797239074979 0.5808309017937608 0.6192843679820613 0.024916074700776836 0.8010869783810224 0.5835357812875064 0.2675958600328509 0.41010784534943817 0.7288993906613161 0.7231793651506404 0.586433008474684 0.7679800120473754 0.62377769789358 0.20247183101284202 0.9065543260159923 0.34779722155732007 0.18427781008585226 0.06210695763739135 0.7756571270549597 0.24508624615185354 0.9709884913037826 0.09693384997308858 0.8914158738930594 0.7264813734330731 0.6660120019752455 0.4881971749980597 0.9957622668649527 0.47853933250753516 0.89908976955651 0.5672995315586673 0.1972531597031012 0.04514000332356438 0.16767651385250737 0.16490842036187298 0.9640021808498627 0.36705210989927456 0.38614969965621093 0.36783934891864795 0.6582362375340441 0.3287652162665033 
2 0.921910821052189 0.2591877990987863 0.9241665324023721 0.9380865889319498 0.15513469564549526 0.7176824348206868 0.21327875270368893 0.12566650130986035 0.7476523720777355 0.9151512721207972 0.13491743301943215 0.2748298228775492 0.3251432259318552 0.005704499730960731 0.03654677096317025 0.6370165733202335 0.33510042938199963 0.7274129689496515 0.17799745410099993 0.4666404280655512 0.5694110954447863 0.19066522523064988 0.7536477031567088 0.17941830788814875 0.19521026074366327 0.6107482797249605 0.009984686124324193 0.14323289029146627 0.23029286140757177 0.731047739539438 0.12919158047512547 0.2148466449797249 0.6243020505901699 0.5604222287353572 0.633284396034803 0.6148993050730748 0.16687092941676746 0.29444878499061927 0.5509025552024799 0.9633414932322757 0.7310567047481822 0.6626846044387699 0.6872145481309953 0.46423044211064163 0.36738142342017377 0.04648516868303089 0.5053133410528783 0.6135231036979073 0.35349462088735384 0.5828867437214864 0.3947887014892763 0.5522352221013771 0.05568458581714092 0.8577731046480405 0.7958773947112336 0.7646221993946071 0.5816093864279895 0.3105049702403785 0.2936457621353676 0.4165415560145516 0.10125058241511 0.06252574958267748 0.3231581886146534 0.1349459951359219 0.7947512914845749 0.12829732197278976 0.9127548016733866 0.7642886363688134 0.6974715864394818 0.33785902685328384 0.9537999115753261 0.20509855673898691 0.8497428958494053 0.586517688768326 0.1421714890304845 0.9975171515229114 0.18529348267959056 0.23996513860707488 0.3578435180528567 0.38465782867093473 0.03586168108374482 0.21977772037267582 0.6545655747614293 0.2563789614894232 
2 0.8929204708358844 0.305827662250129 0.5051308809332169 0.4457850982093331 0.9306039961237296 0.7076329008932014 0.2781561291875444 0.5930596947540088 0.48681064306063515 0.8743740302433463 0.3583424236302031 0.28544967470774973 0.7945289102360135 0.6357246932705016 0.061702870799538075 0.5412925959260919 0.5576639826040589 0.7702297463513262 0.8316708823236585 0.26689832697694327 0.6907003989818149 0.22777435066883958 0.4059363123929461 0.22489342538458934 0.24011799902371456 0.3175341177051499 0.935847009443566 0.9180533459778442 0.9770759414728665 0.8327802274371908 0.4003735942702289 0.11852304384094695 0.6375179417840233 0.34673054992385216 0.604710855563786 0.8419101792001916 0.5512311973466599 0.3390907470067835 0.5662699231674874 0.7272630025466642 0.5421806257228533 0.5443544469839979 0.7134723965135437 0.6797174000871878 0.2787614666473768 0.5630929044443764 0.2142616709794492 0.6234369545529014 0.5183103501267962 0.8690092556006805 0.5014827547774308 0.3572581289570141 0.07180560454867757 0.8350854810425583 0.5612458908723185 0.80149612592423 0.7449712263537132 0.18780967871381618 0.5090998105926484 0.41148436496195157 0.2576682584915698 0.4850580565719275 0.5679139921795854 0.17412467076454202 0.8806957288369979 0.15478484384130728 0.8451010862103259 0.607779173740905 0.28848612831570386 0.37789101200030895 0.834374365439616 0.2740405418942565 0.6986700046819669 0.7553797618156418 0.35050154657336513 0.5030860237302441 0.160820152760116 0.1352933607222443 0.3228104857539715 0.37554436302668553 0.037376953880755515 0.386034282275042 0.3260346204438495 0.4515846863997645 
2 0.26702641501018465 0.054705793943542594 0.9716218368153332 0.9158242972149377 0.714030835625617 0.694301038888752 0.22534171944931372 0.2097141135366305 0.8884173104139399 0.8666225824376282 0.6754459466778749 0.22688723299338964 0.6373795400103424 0.10337011503788537 0.8864801586960644 0.0590629701602593 0.4368173978609553 0.7128516338389974 0.27637232540343165 0.8591327425364226 0.7475104556866162 0.19306792436627018 0.7492148032460755 0.1892998649695653 0.6986759424747581 0.6110525987622505 0.101092522038769 0.18616965339171038 0.9324875972233999 0.7184456880281928 0.9541598774945733 0.910235351177167 0.7033346929936304 0.6859781581139116 0.7505111172424785 0.7107263354565255 0.19278981174925755 0.17387708001853946 0.5097485506799663 0.9647541150859688 0.7036655271025807 0.5609657811191237 0.6833639558633458 0.5479325143842974 0.10587190149912878 0.22520129668811906 0.6225567990457637 0.611899974785913 0.33326865025238134 0.5650124666803154 0.2435668090885943 0.36571329786920365 0.06428184452299879 0.870845269400985 0.9996149556766735 0.7493209655607831 0.6849542433675412 0.22269730436818752 0.4548512758249922 0.3855237889622568 0.2755347710872636 0.1351407463677304 0.9582176376174615 0.5451993158451447 0.5691764809784976 0.10046677611826318 0.7798201631371415 0.9568826716198706 0.1731248319462415 0.6822383971293428 0.9573557488316672 0.5212524077206446 0.869390993358645 0.5939014265679309 0.3741613357944589 0.946506952899945 0.6861317347407396 0.2596536422795233 0.3763298374811048 0.28102926398654515 0.4343595035387475 0.5544021180099861 0.3501463919118579 0.2217921402227295 
