2 0.024814023924657005 0.008766863040874564 0.2972593006770289 0.03910747209664439 0.48639715188607374 0.7014630342667906 0.3085415276125978 0.9054639720141806 0.9926127628833242 0.6323692537346972 0.8955401762837762 0.5311053529814403 0.23677175651832846 0.8116897096821394 0.41579490288504506 0.0313085700723148 0.9365754346797005 0.6041827486335047 0.9498331808554825 0.8425450685826051 0.41339424762100035 0.1815157609187159 0.6280865329873835 0.12759016508277257 0.46500129061978407 0.8748849963812841 0.9681781969883605 0.21064906945637896 0.6507428628297643 0.3187654244092209 0.04006494019614219 0.2042254105017347 0.8241405392172184 0.48179219308126675 0.25311325804542806 0.8951271858786625 0.011316673692235999 0.07868352103851445 0.8585555585959124 0.09055651705750344 0.2147135972599108 0.8435580006304224 0.0047601216924533256 0.15741475498136676 0.38766877285815643 0.006707342702776571 0.39396352753152447 0.6069606462173476 0.4576071741493795 0.9667341748071991 0.674256526915295 0.11323306082544411 0.19688141652297733 0.6291820076931909 0.0010232972484231426 0.05134369828815788 0.5367080375887217 0.5743601837172932 0.2516236369288957 0.031593170490993465 0.8868627944487797 0.42199031953202437 0.5202788643185392 0.004792090520120914 0.5186159460378422 0.170208924905907 0.00629869931520783 0.6338347896380763 0.15052820673587625 0.06789702089390848 0.2850773131612834 0.2733866542309066 0.06816788783626229 0.5509181155801604 0.8046463897910302 0.30016852242137143 0.32797177502069247 0.47574007159954496 0.006675591697792629 0.5639798507436466 0.7697487478457877 0.1816572391436705 0.3511103829501342 0.21002390852871652 
2 0.024814023924657005 0.012180849974238938 0.25863363163503683 0.029374755513066 0.48639715188607374 0.8340557773792616 0.3085415276125978 0.9050796180535972 0.9926127628833242 0.38702108309507033 0.8808098442414876 0.5311053529814403 0.23654758752446978 0.5380157586843737 0.41579490288504506 0.0313085700723148 0.9503102428508237 0.6160025844042861 0.9206077855148096 0.8397948980757612 0.424213619080264 0.2060509448397821 0.6280865329873835 0.21665250122321358 0.5825981246920179 0.9407962252822656 0.9730233753020023 0.7042875722796931 0.5869959934728084 0.3187654244092209 0.038837867236823906 0.2659430258586178 0.3695617056900494 0.5467267585412626 0.05467873800791201 0.8928845125533352 0.0022791834421087478 0.0837862325928182 0.9128664292853976 0.012563397911830032 0.2165420933609517 0.13284130673082195 0.0047601216924533256 0.15741475498136676 0.9045709671562551 0.001248406217145795 0.7236509998189097 0.6126649620115189 0.2263418879372529 0.9667341748071991 0.6664569131883942 0.11283686242260887 0.5380402546791899 0.14032430934576717 0.0010906384043208109 0.07427983408419475 0.6071493806307047 0.61006558513424 0.2537054511852476 0.8352561676279204 0.8644726462740352 0.5556351813936116 0.5281532924158624 0.014367044151956046 0.5186159460378422 0.041484260027876856 0.006263205380558159 0.6338347896380763 0.43450621172547166 0.06789702089390848 0.2850773131612834 0.2738010013493596 0.015308175815596431 0.5033082624662317 0.8384702348798578 0.520628359578791 0.48987583720821126 0.09492173890126973 0.006561180186420627 0.5630072514597144 0.7677324238534664 0.19104149627113629 0.2457025025887734 0.7212972659134413 
2 0.0344417066096695 0.008069843923727537 0.2912438313097444 0.07848214871346114 0.3643660449628469 0.9491053847977521 0.2714044003181271 0.9216515247780501 0.9852784698631701 0.355525773926839 0.8627012500389192 0.2119732002773686 0.10166432946554894 0.7852991412393608 0.38481725197015676 0.048513003190283864 0.7059329953443885 0.5994327932891319 0.9958400596901337 0.7532159080091904 0.6293565562426322 0.1734918187304213 0.910768934796603 0.10777347201617951 0.5930314668030656 0.9693708427574188 0.8701216685049598 0.5866159608503059 0.6267472814424602 0.8703962353066783 0.025377732339943913 0.3019206526008237 0.42777461682350776 0.6456144886723483 0.5940842400640713 0.22310397125160752 0.010891212091659722 0.8565521789019636 0.9061810955933383 0.07587220980630587 0.18912709299443858 0.2362503262334597 0.003572037373377192 0.06048533381332464 0.3692365705084304 0.0086931496305376 0.9010611654557786 0.5731483116295684 0.32289144772734446 0.9792879226737377 0.670941112550338 0.08509521450969904 0.36656934480479797 0.11356724287302317 0.03809112357320889 0.8322171785849213 0.5997779358803544 0.2344312650166481 0.3195546785660944 0.6466275933591341 0.4878940941436184 0.45895944906070774 0.3211478766002481 0.011162796469478414 0.45155313574034456 0.15431230227350856 0.002976234563221474 0.740159798995588 0.08607081607035749 0.24741317975399454 0.5926237812296813 0.2542739908777742 0.016136507418900266 0.8937185213461819 0.061801404059313336 0.36715195597650546 0.5442501456075096 0.7195172997092906 0.004665567552440505 0.5298994691244744 0.028213684493260227 0.24993299725395648 0.23050739075084734 0.6512645809137991 
2 0.01285848639268356 0.03707993664862277 0.2687782712011809 0.0033864148976784914 0.49553449833589025 0.6936192553793546 0.26969170693055844 0.9141755998594724 0.4613768085495253 0.3121266372337297 0.8068726972233184 0.8983425733518202 0.11538750508249263 0.9119037630298434 0.43801036419494876 0.019158865686317292 0.6777175082561118 0.40379331381963474 0.9762483505770119 0.7558485732169369 0.45706233673755403 0.17618279858502103 0.5423725421511774 0.11208836154322549 0.5262932631487715 0.4339683701195677 0.3946408234167499 0.8539469790938996 0.7289675362285097 0.8718870420526293 0.15681024707604835 0.4423293793463521 0.41694321589715344 0.8598475309891915 0.5838523707511414 0.09385969817752554 0.00947790267656962 0.8745817674867008 0.90526877282123 0.25801854579728156 0.18909103394155083 0.6009994526124426 0.02095367298703787 0.18181008268850785 0.40651105444685387 0.0025433677196231956 0.3890780956472101 0.6109615938604004 0.28363434596078274 0.8345869501537824 0.7985422180909395 0.10201947828377611 0.19320256047436202 0.741240829947837 0.039056866685344305 0.15291398940926423 0.5750353257387073 0.5997889000592128 0.2218176000632051 0.6068557711379181 0.882064170689978 0.7737627878650968 0.46226403664531723 0.01764698611221034 0.32151470493872536 0.20817225976331882 0.00542991399103236 0.8513985044541057 0.1458316878590895 0.2396014409342907 0.18998460341306977 0.2475392759133274 0.03990356158649031 0.9416493840356368 0.17588302339094503 0.3004032484446163 0.333106493278402 0.5643799567557968 0.008046303542227792 0.5298849601237164 0.6274068873217535 0.27343493188447965 0.13293960353486534 0.488446613781918 
2 0.01160058513527059 0.03421977940700831 0.18652527863643423 0.09689313200522873 0.09077622349171818 0.8729243117469226 0.0026537171095836892 0.8786842782642307 0.9666340412448096 0.3568913502152116 0.9372026264337839 0.8752391421530883 0.9165440445314671 0.7856101199079478 0.28917115905269497 0.15361002623524284 0.9268374457432809 0.6964858571174884 0.2709073495467364 0.3315105467560925 0.6774422014400543 0.2269746261763576 0.27529893140711287 0.2530952657156939 0.5318790486093944 0.36412815589334513 0.8727443174917825 0.6253022532886451 0.15120045816742184 0.40193502724069935 0.028550979699882604 0.07789824009931423 0.5698799770029899 0.564336393888126 0.8186941362077801 0.9145720535328559 0.0030422791924206763 0.19048854357093303 0.3857222760562667 0.15987065846050277 0.24819106324249623 0.8891648682271062 0.002205221421589556 0.17545750504902327 0.15740282445998477 0.01016401141183966 0.255605969624642 0.6345939294944102 0.22520039957972576 0.9115664074121893 0.8325871678112555 0.09787135436345501 0.19506370530915107 0.9462045613751856 0.004175338962988527 0.5977568718924775 0.616973305431264 0.5368069041701841 0.22847128095817099 0.6857250958373817 0.4652195996158446 0.5112118151063263 0.5011756922719796 0.013500205511536058 0.9504937402607545 0.13227274310423562 0.0065579745356038836 0.9218518372385833 0.32671501536922637 0.09767994654385494 0.25625753846477056 0.029526274061180385 0.011759045935186665 0.9830764793873464 0.20845479647793624 0.1953267015914691 0.5029281131334051 0.5910481774771217 0.004013746133072428 0.5221187364485527 0.7257859398876456 0.0719773625201448 0.3116059945516112 0.5474881360662451 
2 0.002654931947869669 0.06331908409930488 0.38558553021438496 0.09044238754990375 0.011911778866776412 0.9006854628574948 0.061184591018344954 0.8899400031486013 0.9362174497788018 0.42445766796315043 0.6643031800537593 0.18250266049817615 0.06707294035602361 0.5123977868381626 0.4286019276289917 0.7559661534730512 0.9263945786641343 0.4208825201032593 0.9079354876305625 0.2485111255709866 0.49736433245965966 0.22729030498381841 0.6252780709298611 0.3103263934537086 0.43340093956868003 0.5798023997797201 0.9067386106996542 0.7102865664842971 0.15284349422416668 0.39154783133287585 0.0401788480793032 0.20786365254123632 0.3581363979282661 0.4791388590726573 0.38964980923207415 0.9488786118199182 0.0045415470803618335 0.9676069139713657 0.4427933513512044 0.026405073704060204 0.3934243057475225 0.13480367641007313 0.0024740031697459354 0.14729858252295447 0.31305540875871374 0.006572908669882808 0.25937266456160496 0.6075659381680737 0.23906004907280295 0.9631489352973814 0.6652128780375678 0.09997455482453599 0.8636502220446062 0.773006400127741 0.00127554362970601 0.07325639836937334 0.6070702835314593 0.5355330289955814 0.10225341648342616 0.9860234187260695 0.6533021230284106 0.4388365266351429 0.31176856915106005 0.00676617985574852 0.584859091428846 0.3707819826219245 0.005706010909719409 0.7338437456042245 0.3318587396353803 0.0651587108563866 0.2915954067562339 0.3414126769701548 0.0019257530062517132 0.9637602098875325 0.8278562375075522 0.6179735971401425 0.4688120520432291 0.12382723431300985 0.0042139820990704235 0.5524713435558344 0.8020110994578007 0.014572719768604192 0.26060441290062036 0.18068354388584038 
2 0.01376215966295324 0.009189211629255135 0.17994190607154797 0.038973343174439734 0.5049351514159829 0.7014630342667906 0.3094082378520778 0.9054639720141806 0.8609279141721562 0.42793218469697697 0.6373480645092124 0.17709376813888578 0.24774948673839675 0.8116897096821394 0.4114301726049585 0.0313085700723148 0.9351860691926657 0.4644135331324031 0.9498331808554825 0.8425450685826051 0.7986547580536747 0.1815157609187159 0.6172409119278516 0.1537544915222093 0.3834012577749605 0.8579780549045655 0.9681781969883605 0.7082057184469528 0.16018837286683452 0.7917025652552188 0.04026221732624936 0.19367426553429568 0.8241405392172184 0.4713904290250887 0.7272417510551239 0.9652168013531172 0.0013553306740457837 0.07773763195964227 0.8585555585959124 0.09063448347982138 0.2147135972599108 0.05583425844319573 0.0046015559769237175 0.054861320099752434 0.8689919831223011 0.016232718696215037 0.6862203157228386 0.6069606462173476 0.4576071741493795 0.9733468189501693 0.6743555341146686 0.10162113272686081 0.31077880833920185 0.617920568140744 0.0020978886669083766 0.05140841570405125 0.5209542961202048 0.4823928144367488 0.2516236369288957 0.017604407884377504 0.8776892753286852 0.42199031953202437 0.6165372346146631 0.002803270808590677 0.4642395267941793 0.15934475986843702 0.00629869931520783 0.6338347896380763 0.317142719347944 0.059506018719498975 0.2853455439053602 0.2733866542309066 0.017451290788578704 0.5387173843528171 0.8046463897910302 0.30016852242137143 0.3287122668230288 0.47580825827176965 0.006675591697792629 0.5639798507436466 0.8243703238830768 0.1816572391436705 0.3131946807332818 0.21002390852871652 
2 0.010637655317787455 0.026425348891308174 0.2022843937798477 0.07952089625012274 0.35860485814349785 0.8899857137061502 0.02501355058091137 0.8715054493208607 0.24534251658037431 0.31168752944697237 0.44956830342953347 0.4936246994002299 0.13841710039924685 0.8220236252441049 0.41570446732102795 0.6670224947359592 0.925383771013545 0.6909651683102368 0.2634767687082739 0.7776181354677778 0.8198273570625184 0.1996877011847929 0.6943480727301936 0.2013352642836792 0.5190728554632223 0.36622448084928494 0.38061193541700006 0.6483286149412649 0.5516247535573282 0.9445262509920276 0.031506756996265164 0.060777329643944 0.7674220714738847 0.49079096510952436 0.06053996372409305 0.9058008022192663 0.0030422791924206763 0.8759236728610561 0.48905046692548537 0.11318314912898457 0.26110398801621076 0.17961688615627494 0.005935024489226759 0.06428239501930738 0.29460243736852276 0.004121180077731894 0.5554227881019514 0.6144629685431139 0.2257521905809172 0.9431761601575466 0.667242579365207 0.1014882053309083 0.30742495000288333 0.757935541955483 0.0038001189705753895 0.1369804963234135 0.5978289813362535 0.5299433988754434 0.2433774331075049 0.006457117602955753 0.6022008136965552 0.47770168578245975 0.45935188046165487 1.4091099495629547E-4 0.5554439618604881 0.153033089540224 0.006630314393675884 0.45819212733951525 0.35075173797554 0.22367046805161353 0.2722330310646755 0.19532271294151438 0.01886765526604988 0.9974829099910224 0.1033309647112821 0.5901074102926855 0.3395998043542682 0.6297641940047682 0.004706730972897276 0.5795317688216786 0.8426183826760987 0.19179470539466098 0.3376077091690943 0.5579253763716834 
2 0.01160058513527059 0.03421977940700831 0.1869825463274444 0.09689313200522873 0.12493766578298261 0.8729243117469226 0.0014491022678835576 0.8708340368137271 0.9666340412448096 0.3568913502152116 0.9052675253397914 0.8752391421530883 0.9165440445314671 0.7855996406133928 0.4177246766459395 0.15361002623524284 0.9268374457432809 0.3720514816908925 0.2709073495467364 0.3315105467560925 0.6774422014400543 0.2268410262949659 0.23521617816884907 0.2753805996192098 0.5311979322271909 0.5675332776045686 0.8727443174917825 0.6253022532886451 0.15120045816742184 0.40193502724069935 0.010096060404148219 0.0791176200325538 0.7511090407248195 0.564336393888126 0.9198638814216793 0.9145720535328559 0.0030422791924206763 0.9162740612414966 0.3857222760562667 0.15987065846050277 0.24819106324249623 0.8891648682271062 0.002205221421589556 0.17545750504902327 0.15740282445998477 0.023040477977286963 0.255605969624642 0.6345939294944102 0.22520039957972576 0.9115664074121893 0.8325871678112555 0.09853255801371594 0.19506370530915107 0.7702295652931944 0.004148164400981528 0.5977568718924775 0.616973305431264 0.5343048641908392 0.22847128095817099 0.6857250958373817 0.91958283754959 0.5112118151063263 0.5011756922719796 0.013500205511536058 0.9171288855111018 0.13227274310423562 0.0065579745356038836 0.9374105338494471 0.32671501536922637 0.097116636096696 0.25625753846477056 0.029895576711759624 0.011503687474873884 0.9830764793873464 0.1170101972418934 0.1953267015914691 0.5029281131334051 0.5910481774771217 0.006755855527576194 0.5088013166217369 0.8287869793463774 0.0719773625201448 0.31125678188065287 0.5474881360662451 
2 0.011532577158322184 0.02401606530120664 0.2558276117117182 0.09379665188217631 0.06927362068720103 0.6568332444937998 9.561763296724666E-4 0.8896476208575297 0.9819780154483598 0.6380521730465019 0.670647441031777 0.4101448751595767 0.17443762769173893 0.8114979561182439 0.3131578026239658 0.1829451114325592 0.8975293806426063 0.3901683630353511 0.2579759866687872 0.36422954142387 0.5812915729098928 0.23331172886243376 0.6094322289036644 0.23233671070591383 0.5773718211810209 0.582913361329246 0.8780591219398483 0.699116577559139 0.19006502066799408 0.6600632498891248 0.012441704646942206 0.6460770297005471 0.5670976743570278 0.6073938006678221 0.06903415544420996 0.951911035989383 0.002791843544185145 0.025689786244493085 0.8987580831626266 0.0023605389258002443 0.2148234906814637 0.6973712274589032 9.591248361795167E-4 0.05931971868158081 0.7743872929665888 0.008020070764865755 0.9394409035168209 0.639585059391848 0.2294126455810946 0.9668661872307314 0.809994271692582 0.13404870572704639 0.39734769549702165 0.8253567581564928 0.0013814346316438162 0.7788742762243879 0.6117347477636735 0.43203018958480705 0.30538350928203456 0.6568673761326553 0.866842738390297 0.47046299895695187 0.31295594341965327 0.0061389678016461665 0.5305944006180765 0.10661783800423666 0.0029048896065010476 0.9948418661946865 0.40175477350986855 0.17955991911898186 0.28428994133184027 0.11499840509521218 0.015232510978785035 0.9871129292258235 0.1591735939753262 0.06324335011524995 0.4187473453856507 0.12472134585862937 0.004844193714206134 0.4736180884064444 0.7772045321399037 0.0453666404856526 0.25748056022155946 0.5717890137161843 
