2 0.7858549105957692 0.7931541282327548 0.14434572404974463 0.40192138141048295 0.2031624399922706 0.9534741300474252 0.26162357445865214 0.2794283087070046 0.7836749742899602 0.6162671258512173 0.05877936690084419 0.8472693154400631 0.724382144211202 0.7579027306318544 0.6961331686875645 0.4144291741755857 0.053674804724960584 0.6639075325372801 0.7335092107548212 0.12027367821326439 0.11462712223615029 0.18977833778968914 0.5742048395307525 0.1419169745512284 0.20291261460313068 0.052541616952989006 0.8742376699297125 0.7384466277385372 0.027469895857383464 0.41811975038895804 0.4691067319671842 0.4201632074467858 0.3487382620267256 0.2220378358316329 0.07509560808343693 0.06031909640133787 0.2478124526923922 0.16219981148577087 0.5445968844700922 0.4693644440363825 0.11871189213856465 0.3636863078483018 0.5592261904738448 0.5060202503913307 0.24044112660036154 0.10314946289393118 0.1827288635679333 0.8459135555919686 0.49491131560299795 0.32790414944455093 0.38291159517812934 0.3403916847635482 0.9963044401510186 0.7247363105387882 0.9414926170227532 0.8188944954977624 0.16156917542820853 0.22216549534182262 0.8170552078487634 0.49524266388512844 0.3892999412363348 0.6226157265580032 0.14685130710368247 0.806084426843259 0.16977579402734205 0.5710608437218286 0.812879775997003 0.834950785901739 0.65278823451927 0.7151036377423144 0.5936286498943982 0.4713745192036725 0.7270385069950718 0.15275169644069253 0.6701826582112749 0.2870603602662839 0.1002355517397789 0.6884936746532201 0.7664729238581118 0.7130452157167775 0.9585751603656439 0.3052871280991415 0.4085568124176447 0.6659904278420388 
2 0.44047340055590883 0.9201244493830136 0.3288125407470446 0.9453269274676753 0.312983189166082 0.4665501089185645 0.7285811882925318 0.17664180933887083 0.6766756796272059 0.6554249461262102 0.05434169136305404 0.986246421303202 0.6830399065814474 0.2648934304061322 0.6480432290527821 0.4898558383559046 0.3648639964116692 0.638354921705617 0.7206576522897243 0.38069141237975124 0.38411712433683415 0.28630091192851015 0.5615796075775606 0.41243304372490297 0.08702494382071696 0.20248924175203342 0.8717281951770013 0.5306770745532847 0.35030696159883645 0.4095751610668704 0.7454489561408514 0.9717863629568035 0.3467160137430012 0.8880654526303319 0.06712235953479573 0.12059051907668542 0.2310220908013986 0.13892570491028255 0.22242201809605164 0.3879647611135941 0.611808448819458 0.19467406284180874 0.208243198348901 0.600720031726434 0.28902482821943654 0.15466898122390743 0.17478379240877712 0.9904128706465942 0.5236600580740239 0.745105790467356 0.22776838391795068 0.2309227374005632 0.12424216347833883 0.8227340190198158 0.9329803281831144 0.6947862481784647 0.7924771173136398 0.32028313389406915 0.5898684382143742 0.9105488735197007 0.8363825567147685 0.006076449404281925 0.9375473175643496 0.5826636547317006 0.8972445541646455 0.6966389232181456 0.7463381366262036 0.32730022665264913 0.012318495970958201 0.7799292504808379 0.6267619204884121 0.4687901066776883 0.559552943217 0.5740755940470162 0.22321611774154648 0.5974525113226125 0.5522065959756031 0.8885362582154728 0.8766624021520792 0.6163436775428047 0.9791923070829135 0.2311717402692822 0.3859647232799734 0.8827097886361753 
2 0.7725718375228766 0.21095055554656128 0.5784071828612081 0.1350774451865796 0.9960817475701891 0.19944898366274638 0.7089467539495589 0.09888611546592325 0.40456510222120073 0.6867255407845554 0.06693250101529923 0.19131598803341593 0.7905531339921534 0.7349722439703414 0.8343733450090711 0.4076851792624016 0.1365056002840168 0.6459473805944871 0.7370457037178522 0.23317185782636923 0.32358242969964257 0.1676745657704018 0.676912654278651 0.07950071800716466 0.20192173872886202 0.05733110233654208 0.8546190308315369 0.5220339083346498 0.9287995952131246 0.4184436965914382 0.14853412524944415 0.7825924028277038 0.6150787381509507 0.1304546775811246 0.0797606484212165 0.2026399435794764 0.3020027907597477 0.935929638765046 0.577493459070098 0.7323703557289588 0.7856011465746972 0.2436407297939877 0.5979444218337661 0.6002257523076695 0.2755985115617555 0.45337671997525264 0.7919270040554234 0.8782589627899628 0.02892336157370037 0.41725384107673774 0.33724403327802727 0.2469600705619724 0.13787951758764527 0.21407092140556375 0.9358594890231884 0.08799828678346594 0.7765646609878715 0.33746879561101495 0.6097456930027623 0.6158861596013202 0.3716007472369253 0.11505630137417636 0.14457400159085454 0.3723056853996384 0.832024976039661 0.2929354084916515 0.15203988055783652 0.8822628251243401 0.7721600567466053 0.7011373135608057 0.6521668301716471 0.470040911313317 0.84602480048674 0.16421455801105614 0.6666552929382162 0.5101660116247607 0.046784108190219165 0.7007526515137357 0.6792912828627213 0.9783014581934603 0.918816946114968 0.3052871280991415 0.7934332391179344 0.8572004098682281 
2 0.2735331928381285 0.1248071197081227 0.124127999892605 0.7276315176704661 0.47362688221658233 0.9000633935310791 0.365798258043703 0.11050335185345125 0.42575095571599697 0.9331258527628415 0.08213041944748757 0.46206285376523515 0.7718500083308668 0.29370663606397945 0.3240501278212804 0.3501869910901811 0.40084481138370337 0.5834182215759357 0.6614936629766909 0.8538749913156998 0.05056088082431748 0.239161588463994 0.31298994390111223 0.258281965896611 0.7334460752327717 0.6837652119776945 0.9519620565233837 0.623343891083518 0.49806332449469354 0.3955929003938529 0.740390170676472 0.21947318059048732 0.6430796462575579 0.19266653486936955 0.05617758932149781 0.01672160693458112 0.16190758454180673 0.6749014201240845 0.1437445812559092 0.7268242925628998 0.8632450008306951 0.9093182934963815 0.19565080275077895 0.6746802196242829 0.28371829181372543 0.16187941956290103 0.09928140691375603 0.8161008997678016 0.5809493778367792 0.7282884656251063 0.8871465516916468 0.06482995410028297 0.1750572946230668 0.6123518414715771 0.8225724609306486 0.02172240292201083 0.8593626634209236 0.20420325610800844 0.5790535372341084 0.17695573767812062 0.4433788083273671 0.603450845290435 0.2550315682249678 0.8673777006667075 0.6739624819683079 0.1813823429577759 0.7404980222706763 0.9461459935667875 0.1910863243043308 0.7659389738665103 0.6291254536502443 0.46687645189934646 0.7582889649043267 0.4978926514196166 0.20946348769762316 0.4122997557907927 0.28409592816665186 0.7634312071906054 0.8391209739360309 0.11708611517427175 0.9814254374578855 0.22326985535852753 0.732629479961837 0.1864250059899971 
2 0.7728865783167349 0.06165694269665377 0.12507592747530144 0.7775264133103064 0.995707311440621 0.17631437971924147 0.5704848168526192 0.2932838591419197 0.05746186391152075 0.775273638057248 0.3073280107685442 0.4553514943062165 0.6003693737144246 0.7675870914215899 0.22301141284146853 0.4071011717782651 0.4454243213704899 0.6625121517794653 0.6821381460450242 0.36060737127945597 0.37386659514595555 0.17938800869581423 0.9227423582077872 0.15127676021348985 0.20056488386414356 0.05549816779878267 0.8547342527167316 0.5221656044124285 0.49852022147175 0.3876322365695254 0.15868849629123816 0.9189843840288809 0.6115581636038743 0.15339058224219518 0.1362448448934813 0.028300037297259627 0.24195018610121521 0.703613560852515 0.08333749404777713 0.6823200607917431 0.7812230231410847 0.14786088325628527 0.618817395408455 0.6104812201862625 0.2392406791341011 0.03956231138072289 0.06491514716074223 0.8844097769680813 0.5598957562513074 0.7707973911503412 0.03019268496947256 0.3101677146731876 0.14466794862802818 0.6162552440175628 0.9669523100505036 0.04437232340352448 0.12788202250961767 0.1864444380421753 0.8660618918940183 0.9387903478405559 0.590293808590561 0.14396050123821869 0.5854628677447941 0.6869868402963106 0.855416348541449 0.15510953750112294 0.743389634823183 0.9339651957606916 0.8025961477971444 0.3990802779377606 0.6510833250452625 0.4706069845922559 0.900467968311317 0.4752930115893508 0.17445799320727562 0.5229303625375228 0.44025659247685056 0.5242289466052901 0.6907327137041006 0.590264379263968 0.9524564147361826 0.2433448993581083 0.25304435111775647 0.634108920043828 
2 0.6780212676208188 0.24920473183823783 0.5193222495354232 0.6077565577184378 0.29186195162864714 0.019899023392632442 0.22486350195473812 0.34794856442780014 0.008017764930790872 0.775236860560499 0.09129018990617993 0.9745254701584689 0.7195595867247154 0.4690932574994204 0.6714758548835273 0.41015175289093964 0.4391850322473292 0.2077265979553132 0.7914875497456207 0.9603353468196283 0.4483106949673201 0.16491990153291264 0.7119628426733022 0.0664463887952912 0.0995919468336856 0.2230441605436101 0.9540624052152996 0.5594419965489383 0.34042815744231303 0.3882093903934286 0.40493980133061347 0.16628739592338226 0.36686694200460457 0.05790346855285314 0.1548958077600239 0.06559231279656783 0.14266673492297458 0.08837881514136525 0.5420682549917915 0.40765846715926124 0.21793819366885175 0.30152905690586895 0.22314115200402238 0.5219171350136627 0.2500583809837927 0.925493107607654 0.1313928283474616 0.9940522485759313 0.4674079469187873 0.7348198160152568 0.12603891801943104 0.2626285752434484 0.22775820651432824 0.28786063383469557 0.9347079697948116 0.2785737313053158 0.7063437517579785 0.13473753527344923 0.5876656003547678 0.6452800189663279 0.8619394330404988 0.6069431533151732 0.36750210087622726 0.80280166875051 0.12286921357480513 0.16943028413560784 0.228704016641115 0.9080022436256129 0.6486446985576881 0.35161976936081224 0.6276501905431743 0.4487531176714458 0.6690798302173188 0.5781660819676363 0.17603333336551616 0.3093423900235426 0.05535474599019211 0.7459935139080761 0.8926401722661129 0.711902843611259 0.9826406174267597 0.7812517633941429 0.684348706317091 0.15144578217824944 
2 0.7828257676001212 0.10355401853000451 0.5676359597864581 0.16898216888979456 0.7718807945650639 0.18851604836343272 0.32771023458880794 0.05778576531706636 0.4480450000979448 0.6426253459451332 0.24332335783009915 0.1931729836410149 0.8902802716790394 0.25410186249969835 0.819140120922688 0.38138850444263134 0.13094975972376227 0.5800260248804378 0.9378552111559011 0.7562575816794346 0.45110420794250106 0.2182516393271187 0.6267987901858625 0.23728635848750063 0.17177530624354684 0.6666380578600292 0.5727628984913546 0.5487366706482464 0.8897292295407604 0.4179754116610007 0.8892703026139207 0.7551499748578505 0.2984154202509841 0.18313904237003378 0.1810591972657546 0.18889555388839352 0.04961271743924578 0.67631408886877 0.5423905028444613 0.831098309214165 0.10526990823326882 0.18430156331781256 0.5571312867621556 0.16898565407789481 0.27141417547328217 0.02328912893987753 0.12334406450950508 0.8674758315156684 0.5113408417796772 0.4264110723258132 0.10943645612748956 0.5678380343618645 0.053476153402040205 0.8585794950114723 0.9232470206933543 0.2609062568141094 0.24813071101901418 0.01763192397317484 0.6129290141134957 0.6509883139502249 0.8531996882271204 0.5275754404668568 0.3135806248605675 0.8680411046505587 0.898811463279102 0.22061921320699385 0.795834772281677 0.9459000317597409 0.17453923013370298 0.4263432912841184 0.5896992826837824 0.4934498919832552 0.7340862868031819 0.6001156263986024 0.8267852201287272 0.5227996890931166 0.26275409655562343 0.782352303066155 0.7461452512426624 0.5690773444772228 0.9582877770213986 0.2054494447109439 0.36405821836742447 0.7296053593459713 
2 0.5443776222420708 0.08655582005351242 0.16403891836147583 0.7452890606510844 0.3140899113917968 0.912885056867279 0.7152560067288916 0.0573280561939581 0.5827998318586374 0.6743904462592403 0.25396914469497295 0.4670665626647025 0.6917653212852787 0.2872605693762414 0.8080064955996914 0.3720602174703774 0.36865484063762144 0.9562845134182185 0.8173641662567264 0.3959494657824827 0.46717406934637545 0.2443403168006534 0.6187542452114337 0.3139133401343296 0.8089298217256792 0.3128165960072816 0.8380344344286709 0.5395577778377089 0.6188520756097778 0.4625926115913175 0.2804289775995272 0.6915333950850193 0.18450169237606695 0.09051138398973177 0.18540501965677172 0.10619241296284648 0.45037481154207537 0.08404308846040759 0.549169990984008 0.15019902369165336 0.271346836628757 0.16753034007775233 0.48816710865385987 0.8805798705854546 0.2662158363327429 0.17882901379372274 0.36143818175761033 0.828541592510978 0.5252509083432265 0.7441985329562972 0.9390839802433619 0.2500167668557538 0.28385754902557914 0.2647511157043686 0.782170898306037 0.8745831328754633 0.29386775132281207 0.21193797180791868 0.5881313439342979 0.3164773212996831 0.8521947825324839 0.573565622094069 0.3033289860920091 0.6492014065697858 0.8994050659556049 0.22128443054854174 0.9614525512769825 0.8763952813996836 0.38947570467705916 0.7982311899443144 0.6305179391906477 0.45693372366659013 0.8076825472073632 0.6927222752745574 0.3670593214825344 0.5343394204234938 0.06150560299564893 0.8254626880446065 0.9557197794954182 0.7424968535587977 0.9556143834248976 0.28979825950382176 0.48013526414457897 0.9883319701891634 
2 0.5113422592692893 0.16779328360418166 0.2772512178665263 0.9631150724657788 0.4086570105159858 0.09697462648887145 0.29246200717481297 0.10480517049614721 0.5490644159247596 0.5462173243711427 0.0831450723987376 0.9896580214919808 0.7003168010383073 0.27475146550260593 0.6640794779926806 0.40109160430428065 0.003934880487748149 0.6042210412163161 0.7328315495031422 0.9505000704286432 0.4036634844830464 0.3659058871091173 0.2619676821772358 0.4824757587313166 0.17433975848854882 0.08225828817158792 0.9865341117185629 0.5965251938106039 0.8969042853666546 0.45682359112126963 0.24858331501803693 0.29172166301275637 0.8594697580486904 0.7969432459093608 0.24050163300458016 0.04360924291882719 0.08422202289229676 0.7472969556293361 0.44734774990094917 0.5860936891977351 0.8726622698933169 0.8225010892879693 0.6333014531924316 0.5560473399729048 0.2690743611535645 0.026318713199660247 0.09436149142012507 0.8426185762873968 0.5120915562364292 0.7209220629697756 0.8011874418207016 0.21103327172791864 0.14949488888914847 0.8449417160520198 0.9839825840568787 0.6653928387831425 0.31109154231156094 0.07995778598178194 0.5643550826884355 0.7443929497535784 0.4946054533264472 0.577690875863331 0.2519257297139086 0.09013487013229798 0.12384941198596287 0.4652470908477669 0.9958677305788829 0.892629802921906 0.6591898335022179 0.03803640145201376 0.7144429529429867 0.4353532882003809 0.6369559114222845 0.18207567325978508 0.49719240445381474 0.568882499760494 0.17268633268798483 0.7036211825043557 0.7392805431079668 0.10770417028400725 0.9513841977734461 0.32147474940030346 0.45688812207571017 0.2672319598440297 
2 0.5650401180114868 0.2928250794510078 0.16403891836147583 0.7452890606510844 0.7655772432995238 0.912885056867279 0.7152560067288916 0.0573280561939581 0.5827998318586374 0.6743904462592403 0.25396914469497295 0.5387507823425056 0.6917653212852787 0.2872605693762414 0.8209189112435619 0.3720602174703774 0.36865484063762144 0.9562845134182185 0.8172275139897722 0.5498556408634494 0.46717406934637545 0.2443403168006534 0.6187542452114337 0.3334878790369077 0.7071075536638953 0.3128165960072816 0.8380344344286709 0.5236105899920429 0.6188520756097778 0.4625926115913175 0.2804289775995272 0.6915333950850193 0.1861632264795272 0.09051138398973177 0.1585692547100661 0.1068659273810398 0.45037481154207537 0.08404308846040759 0.5502430460298398 0.15019902369165336 0.11653342516087745 0.16753034007775233 0.6170146808433252 0.9043777118662765 0.2684969739145554 0.17882901379372274 0.36143818175761033 0.8527980944354174 0.5252509083432265 0.7441985329562972 0.9390839802433619 0.2500167668557538 0.3200917003737822 0.2647511157043686 0.976797642160875 0.8995902649657488 0.8897929856888702 0.21193797180791868 0.5887929072825466 0.47434976992551847 0.5971924944048859 0.5739825497333061 0.3033289860920091 0.6492014065697858 0.1171799767971311 0.22128443054854174 0.935637858651971 0.8973026985823017 0.38947570467705916 0.7978681518926072 0.6371097828023823 0.45693372366659013 0.8076825472073632 0.6927222752745574 0.352006241655036 0.5343394204234938 0.06150560299564893 0.8254626880446065 0.9557197794954182 0.9577020566501725 0.9556143834248976 0.3047976884763773 0.48013526414457897 0.27446469073680635 
