2 0.003764376761605313 0.20681384024807659 0.67191194274624 0.23617916903953887 0.07903854383948762 0.8335868988696219 0.26409862331641065 0.4981618673819769 0.5694537602845069 0.5128004198991782 0.6886111368019902 0.8350457010522354 0.98242352661657 0.3066040507396131 0.0886189619295236 0.3749519342993704 0.6437967341080917 0.874726491983213 0.6239847177798897 0.02935963988605471 0.8530554613737165 0.17676822855049526 0.8272575803886862 0.1387219622497114 0.4884669724605268 0.202150931895347 0.8716122754150869 0.2351292838772767 0.5093183312675539 0.15303393617214864 0.024718875523755665 0.05260422288210634 0.6074405410047211 0.8202131966532156 0.4896480019913255 0.3195741622853757 0.007908505876147604 0.3676821596524389 0.49592390157624416 0.9323987156190502 0.20130625712976444 0.5326581600048351 8.332162809383294E-5 0.18190197629410385 0.9849810126094038 0.008242881469903582 0.6764311846777957 0.5143415248370932 0.23616898135395645 0.07722965311601265 0.37087277492466625 0.14161381314665691 0.08306157441989331 0.4589097111728279 0.2853407293736964 0.15645465312314147 0.19866564348827498 0.1804952451132863 0.44614467122745943 0.0795701384669282 0.4305972790150078 0.55468124601301 0.5543024508952996 0.004431333826481959 0.22067812290627734 0.4078862986013449 0.0040099904713323305 0.8613986572241591 0.4488302368279473 0.15175898826082534 0.22437108930657315 0.08841442416191822 0.15754563321001697 0.6233955604461332 0.27183006461187537 0.38848893330777096 0.5378202381988276 0.20818833559603167 0.03548144878628138 0.3702938679630186 0.9692066269057947 0.05827843530308975 0.6602767866738045 0.24432357467420843 
2 0.001695304672708611 0.030957473256456036 0.985320705875577 0.584210799399229 0.05239051011468065 0.7151979341723597 0.011988085062880571 0.4365224088374342 0.9764786417237907 0.25252948253449103 0.8502790846046007 0.8485860725824845 0.5974266600549283 0.22790890424269702 0.06671527574344392 0.0032818257413866833 0.6288965767482311 0.8483444543430095 0.6268446578278699 0.0565378971750084 0.791994851341284 0.19887162732494243 0.4976279660156005 0.1758895348769512 0.8375776659688102 0.38515985929994556 0.42887145055817 0.5847105041627002 0.5992719181958069 0.976532214214523 0.01799914049086343 0.4940697940543689 0.6869759332410927 0.8399775433500326 0.4705838028129197 0.34525694459355116 0.01739373138903286 0.9061212498677977 0.49670517033039235 0.36550218869827317 0.8022470098166956 0.7509889904813032 0.005128149731631353 0.8559051324299067 0.35291427951340026 0.007997595472187792 0.6556699725721195 0.5987682704742834 0.27864156273696156 0.03266545423227366 0.3688162774492131 0.039106336369849094 0.16610980678662907 0.8728392163365245 0.008793654787624918 0.8000052319423755 0.19878140368178585 0.21479096664000863 0.5332778443980036 0.03822478405920854 0.43412073436873966 0.6196268667605886 0.6516486013653847 0.00541169170026907 0.2632043564783943 0.42200862487459145 9.329025732130597E-6 0.858006709326809 0.47236935288608745 0.2414370261864086 0.5576265794850318 0.12094268541024739 0.13114455748961967 0.5808533394735425 0.20499163911894425 0.6001454897760883 0.4010935695827802 0.601939252410591 0.006202983440695276 0.6695864682122434 0.8211219666276719 0.0371774772756789 0.5650316654374635 0.05869103172027649 
2 0.0020290293221449686 0.36262029802677026 0.9454242627561762 0.8836966757237483 0.19052795215196622 0.8527385893208017 0.13093617072347488 0.04232502642456468 0.8387292177577728 0.16406139965357455 0.651751160993114 0.9117016881194131 0.5714421685923333 0.24705211686247652 0.7928233641856848 0.7784579630900744 0.697599219601817 0.9253091041466316 0.5616995949296157 0.26048032059257253 0.8454684103572655 0.2078872387365411 0.6672473095728646 0.23066504252280062 0.6332198560048127 0.32548606575587685 0.869581780279122 0.5306789022555409 0.4807092262444277 0.22722919247283857 0.010549100387218688 0.5612223018244503 0.29499589800004516 0.8360326686597682 0.046150638967388205 0.34533084986765133 0.005510528575782374 0.9420698263947213 0.5076793087332598 0.16862764699832297 0.6251811364783153 0.32615825892742556 0.004135600686804516 0.07043542922132301 0.9515528297679605 0.007238281652831064 0.6697619915983138 0.40637552606716587 0.2669697789057126 0.33664728525667215 0.05992099728800367 0.11906322016774633 0.6757305012438108 0.22454543612432185 0.011618834617188753 0.2522990966168629 0.4566157932703676 0.08193020470202828 0.41443721336529504 0.0787565436132636 0.4440059336865166 0.536503169823803 0.6523662624087535 0.004917557556233193 0.31172983686854444 0.31190183398364313 3.8044993801346263E-4 0.13312479698659546 0.44739987850358737 0.15200610571655734 0.10708033705821163 0.007234383245541071 0.14936398465792622 0.7509221112207444 0.42317598165229275 0.33802626407330294 0.2740358375198236 0.13648115668617242 0.0038756276467137797 0.6309779378179228 0.5580756268210979 0.14459023857748293 0.758387258936068 0.05514317191827819 
2 0.0019812932932483903 0.06500694072052979 0.619037563309278 0.05423121529502589 0.050890217689178854 0.7087429609839309 0.020738991461955368 0.5823905978213821 0.8856742246108056 0.4634986707842558 0.6610425689176919 0.897070792172673 0.9471505252624152 0.31678031741732765 0.036189797657662615 0.3420204720516653 0.23056045588962937 0.9938724586111849 0.6230814695386961 0.07238575748536968 0.998334247364988 0.2570577423578383 0.5259818501034002 0.35448816186731785 0.4910455134132477 0.6332820554957596 0.92428786009909 0.42372296430929335 0.5653411636253466 0.19091057041926818 0.006727409451719422 0.013098102320416513 0.4478215545107427 0.8621182865746398 0.058033335533695274 0.3880340319870395 0.006096262123275933 0.6069408546942078 0.5111511545038528 0.19724941753116032 0.7227600461548421 0.4687981369082128 0.004703088264188813 0.12167654394973357 0.4114382365290449 0.0071902650219354 0.7061833731927225 0.5744860753460691 0.4288852375284145 0.0976529452177429 0.3098122893362869 0.0868940924210378 0.9431174343630204 0.6930552429075615 0.026690549670143046 0.4980946491238169 0.24557244412247797 0.7528520833985908 0.08490946202144756 0.046523144407370653 0.4865205823222858 0.5913918904135758 0.04730792817330215 0.0016464660551515865 0.46731391895511865 0.41448038440812945 0.00352183410499057 0.9002181085101444 0.42290935826611986 0.2244946648101594 0.5620351051451418 0.11907375485556011 0.022608810797005656 0.7511888549481652 0.18731320856461545 0.3180376732617496 0.5917865800051718 0.3226029286683453 0.007314060316433731 0.20809603747827027 0.9769754492561562 0.029907714555078044 0.6586728379003787 0.16137062286025677 
2 0.0019812932932483903 0.06500694072052979 0.619037563309278 0.13055400531733746 0.05113315709413621 0.7087429609839309 0.020738991461955368 0.5904044709065891 0.8273044593130577 0.1873985670522533 0.6365470912631848 0.8974703777032735 0.5714609190495491 0.2615404444873982 0.058553079840613684 0.3420912601362716 0.7261947298716596 0.99471674269817 0.6230814695386961 0.07142158603203388 0.9835976751825583 0.2570577423578383 0.5498789995820423 0.3538998015627064 0.4779988384758628 0.6332820554957596 0.92428786009909 0.5482580915152674 0.5653411636253466 0.19091057041926818 0.005589905749269127 0.011939072635055312 0.4478215545107427 0.8621182865746398 0.058033335533695274 0.2683284357037521 0.006096262123275933 0.6069408546942078 0.5111747287865204 0.19724941753116032 0.7217356482179831 0.47665081266728637 0.008102238860839295 0.15903056460877926 0.4114382365290449 0.00728036444277863 0.6781611279921215 0.5744860753460691 0.21727422355660572 0.0976529452177429 0.31023401189664046 0.0868940924210378 0.24311181481233451 0.6930552429075615 0.02682179195530323 0.1269642724818302 0.24557244412247797 0.044752986979536946 0.08490946202144756 0.046523144407370653 0.48707764300412965 0.5913918904135758 0.04730792817330215 0.0015445272770511433 0.46731391895511865 0.41448038440812945 0.00352183410499057 0.8996650001480861 0.5195206406246924 0.2244946648101594 0.5620351051451418 0.12426521962287854 0.019810723221011878 0.7583480234975762 0.18731320856461545 0.6346702139244228 0.5917865800051718 0.35093717977091177 0.007567125112740902 0.20809603747827027 0.9769754492561562 0.045183611466005164 0.5701327038375097 0.5155101491295467 
2 0.0019812932932483903 0.06774592042243575 0.6163260864712397 0.13055400531733746 0.06334769614428327 0.8932033062973825 0.03346286771961769 0.6258321015036377 0.09355624148330266 0.1873985670522533 0.6365470912631848 0.8980212109301621 0.4050453006357053 0.33852606230946264 0.058553079840613684 0.3420912601362716 0.7180978937684175 0.5830219434447603 0.6229272163521656 0.10280377712442085 0.9835976751825583 0.26084661201144965 0.5498789995820423 0.3504204322479973 0.4943784320005491 0.6332820554957596 0.9421163961719587 0.44833049284150966 0.5698885106675299 0.21440057860024292 0.005589905749269127 0.011939072635055312 0.6541076514552795 0.862040908606142 0.10983993604087534 0.27012519030658216 0.006096262123275933 0.5980876812403253 0.5115084140835789 0.26855950697009223 0.7207918863818606 0.40702592184860964 0.008102238860839295 0.15903329614314415 0.4114382365290449 0.00728036444277863 0.6781611279921215 0.5744860753460691 0.21727422355660572 0.06961544617394091 0.31023401189664046 0.0868940924210378 0.24311181481233451 0.6930552429075615 0.02679250881024001 0.1269642724818302 0.24359062434629716 0.044752986979536946 0.08490946202144756 0.046523144407370653 0.5223006716105814 0.5913918904135758 0.04730792817330215 0.0015445272770511433 0.46731391895511865 0.41448038440812945 1.944883886703774E-4 0.8996650001480861 0.5195206406246924 0.14383779278285477 0.5643336906212006 0.12426521962287854 0.0014797848235866776 0.7583480234975762 0.18731320856461545 0.6346702139244228 0.5917865800051718 0.07237963380658285 0.007567125112740902 0.659467258303565 0.9769754492561562 0.045183611466005164 0.5701327038375097 0.5155101491295467 
2 0.0017025126747261551 0.0648346872429065 0.6658746113226462 0.6550809465334334 0.06163581872402631 0.9310029301540516 0.006866823079027487 0.526909714694036 0.8489325339265622 0.0912236449238169 0.7460325664021824 0.8980244798080141 0.6554001526791382 0.33643716582696637 0.11784343817293524 0.400841949117229 0.46960245977976195 0.5583299427811025 0.3521282534749056 0.3246117422057008 0.9151088888433929 0.2582325774245239 0.26281705950435374 0.3576475608608272 0.5372756255547505 0.41295620500337543 0.356275584364278 0.4067965195392637 0.5104178536121472 0.8747456692104343 0.004510436964894065 0.5994332133232769 0.7375290237592155 0.9220481647443945 0.48277282645383635 0.34596669488902726 0.006124216242025681 0.8280100744402282 0.525402495341582 0.1014338169315843 0.11371739898739103 0.21438065252950378 0.004473904786465527 0.010367949351222944 0.4236670369377167 0.005530586484402989 0.8126503647678608 0.1883020906252763 0.32860639675439013 0.16172727105825246 0.10382260363865022 0.11422299745204463 0.07337265734072645 0.6853765400104103 0.016579484538465087 0.09463315305089225 0.4708786094495023 0.8984078953661955 0.12656918951722915 0.05290575718247181 0.38102821137009796 0.012335042408081642 0.1224667650340295 0.017368935937475148 0.464780402097848 0.3975280447447771 0.002651580182827036 0.2521170523944912 0.4926745820706455 0.14543879893703188 0.6296924889575927 0.1053882513891243 0.002928842448259264 0.5949596795276024 0.24724426930520096 0.3545320375192712 0.683505175050304 0.7930101367467721 0.003419472052415013 0.45496220201129617 0.4945488248445424 0.031746866376287 0.5189970822378223 0.45711425734102895 
2 0.0021836013527985793 0.19235851599660234 0.6830671858413678 0.692774695314673 0.0031783573878048366 0.8336670280458084 0.27134800067992954 0.47969298955069684 0.11079098839695997 0.5178522675617203 0.6881056457773698 0.9170704288965286 0.6289558413711012 0.24018751948148284 0.14631535935181486 0.9154973895960072 0.12068107552480614 0.5069119045324525 0.5798678306022607 0.13206839326202618 0.9184059388225152 0.2430692786825647 0.4603937359731759 0.29267775805166674 0.48904560306417916 0.3547617440812164 0.8871229992549003 0.23947236950867143 0.4737061691320302 0.759632953237554 0.11715947771629129 0.6077926004319243 0.10572898751787935 0.8342858121732837 0.4870583346182928 0.36585317377028037 0.007582271187869536 0.3760640787914107 0.5137292688047281 0.003339194765872605 0.5030320246700902 0.67381677265047 1.557326884239819E-4 0.052784198689977045 0.08542864037386383 0.006420892839515329 0.6690338522017752 0.6986309952838929 0.30581253952523046 0.08856179593897606 0.5008610281394799 0.35273140113910806 0.7387210994862645 0.4398324654210076 0.02700695673946684 0.6591161030440289 0.24159900451217878 0.9244329094710189 0.4603349122024735 0.05421252226168602 0.43076540320061624 0.46493181667451605 0.21963311869561447 0.0025352426283583793 0.4492752600118299 0.41591894146256075 7.358237826177866E-4 0.8103148286375174 0.4530302454469548 0.15178377750281413 0.7375802030171191 0.0933383112057348 0.13180401591986324 0.6372004216711659 0.18525376854230952 0.3532176011513713 0.6142194645321959 0.3499210277170942 0.0020326129571840708 0.653522303896507 0.8600863663201053 0.02316065756842742 0.6009736076861062 0.05447544943328224 
2 0.0016220061382294661 0.21991063498805363 0.6591092491824952 0.9268919003310886 0.06739263450720688 0.8286224008721083 0.040847144873766617 0.49347661393801817 0.4462378776731595 0.4919373700837716 0.6336160762046804 0.8947504238437232 0.9441718182489338 0.2092900359122532 0.06292078431063339 0.3268410269741866 0.5596696971104453 0.5849947549495687 0.5710592214180722 0.1898693497407095 0.7974065915307565 0.24950580806977557 0.5256639784771037 0.33916970037693217 0.3865743113283378 0.34614735752841724 0.6260518612513749 0.3954207412687752 0.5248135014545935 0.5469972615359688 0.007490693211208423 0.05173227084430576 0.6560923932382636 0.8592294018690735 0.47086204191712844 0.32990465285027615 0.006200977389755562 0.8601193524837656 0.5053913702648978 0.03952690569917533 0.6166342336964156 0.25486083458373215 0.004253351708851144 0.7990382293305814 0.3950091602270934 0.005776275544448014 0.7201224660187033 0.5627329785004688 0.12626755602878229 0.054180056819927117 0.44021345988456634 0.08633729672945126 0.5979851787757985 0.43253544726974064 0.03318255141383931 0.492874812532632 0.41669937219936104 0.0928140513428759 0.5544933425645868 0.2284699209341074 0.4328469611752735 0.6060282329244211 0.09810254851159393 0.01830526323775482 0.42206776004320584 0.417753130459415 2.6700862094642254E-4 0.3374759564740328 0.6686277283777092 0.1607170565773886 0.765566303250781 0.03539465592984657 0.032694152090469976 0.5132304717768006 0.20906129712104649 0.6734132965557735 0.6646842792288972 0.14208872898863675 0.0034119978415454773 0.37519468233047226 0.8655231077027659 0.11619469022086229 0.7480626261487899 0.08412537315173993 
2 0.0016210830609230166 0.02145098581514887 0.9896134228993911 0.7950798990083784 0.06649737445021996 0.7151979341723597 0.23031358998072204 0.4385001398728004 0.62423530702849 0.2217133180955257 0.6174574110099543 0.8491982393503417 0.9680238830597239 0.2268289994744219 0.06746237707738813 0.34364310115105856 0.616724985828018 0.7844991636756209 0.6268212845629769 0.3418431470015214 0.7980029342442309 0.1989625449822354 0.5159346930357342 0.15526806497532591 0.9516984255390613 0.4007243040089644 0.9248382739213946 0.5847105041627002 0.5901265010972376 0.976532214214523 0.007228003399417601 0.021641711499707013 0.45735716084145944 0.8132236821741168 0.0946291122309781 0.3475469761887341 0.0057271413709324625 0.8708881078960975 0.49681511343894835 0.019224352333322425 0.035298579638550265 0.513263197870483 0.005128149731631353 0.10472434773903799 0.23871044116768952 0.006306211676564357 0.7015886724667421 0.5987682704742834 0.30868256067769334 0.029891295534424364 0.03782678522481356 0.05842931214543241 0.16610980678662907 0.7153522104011851 0.008793654787624918 0.7298026699063824 0.2418450967853229 0.23256345630245925 0.44204926701112635 0.03822478405920854 0.43259572333469026 0.6196268667605886 0.7092654776573601 7.126435241601929E-4 0.2632043564783943 0.3031157719008145 9.329025732130597E-6 0.839740743411818 0.5067134710333812 0.1695254887804574 0.7930485710016832 0.2706620172166623 0.13111044325248353 0.7688429535276822 0.18702365213545535 0.6102510170574706 0.8522430688569611 0.06197466008480734 0.007411853811454604 0.25919446342715047 0.5464659536514289 0.03342175652565049 0.5657156035855211 0.07654160366535104 
