2 0.04068563520599955 0.6999737755275318 0.49082108761452364 0.3384472831264156 0.960466282953774 0.6162496918899059 0.5855298978689598 0.8507712492847502 0.07657193477681729 0.4155446379020637 0.622654145307604 0.10430487901329186 0.7240729182899853 0.7840582833643811 0.1470714064277987 0.01875591978729807 0.4415885848184024 0.1276861717749605 0.1304462849951985 0.25474756873596827 0.8013763226481172 0.15444643852354342 0.8701949150755408 0.03856182736758179 0.77475645136219 0.03171589537383083 0.7073543391512412 0.4732038406914202 0.47937797947291927 0.4843832059591666 0.04713148758721292 0.03622408816441203 0.6692999840583866 0.8202860621134742 0.4903315841865046 0.47906389696276963 0.09925293323772978 0.1052729914509885 0.09845620012669036 0.8636146695698445 0.4895741990308499 0.4846306712332092 0.028706276452269863 0.7335976213786424 0.9162913773828177 0.14627778283635776 0.1700386926855875 0.6861091990139878 0.36541453546480923 0.39918003600469576 0.38144162315608476 0.4090047549395213 0.3555333569301565 0.17159156352428967 0.7442605733115791 0.2445631339463066 0.9300337829888863 0.8725580923698034 0.23593074161050398 0.3759827477341634 0.40685584229466165 0.13488557943151913 0.2071781604876674 0.030269894372791453 0.29200706764965945 0.25843004574616546 0.005692174185454301 0.26839094627427207 0.6062447304304702 0.36781696328153707 0.1791952467671617 0.42305440225524527 0.5600194948165078 0.7084314338163747 0.20412070711515806 0.5673803981813949 0.7661187897801537 0.7334635602312256 0.135838257891302 0.7856753388875048 0.5646999776920298 0.09089012789418777 0.8334622268961251 0.6971120202167315 
2 0.012883261997937052 0.11745792100038874 0.5685421316233517 0.965538048060264 0.847225993651702 0.6546976030812699 0.6924409989050508 0.08981644820139495 0.7897386134414769 0.07847806077960326 0.31072388271016727 0.18477402070273813 0.565312409976382 0.9163253690594885 0.1439866250158424 0.4368707044883315 0.6677573625037012 0.8702454435574462 0.16078677999634672 0.28863448761739074 0.7286600121550209 0.17335061748540354 0.41452060071092467 0.09088855951914131 0.6543236001591869 0.16729397049022593 0.6788886486311481 0.8308137355058689 0.29625951296061653 0.5290071807711484 0.06736795391762182 0.49198005356268165 0.6169030697997061 0.6867332826035365 0.1807085653175767 0.2608295140788571 0.015865118198356946 0.9020339256229306 0.012715400463249739 0.869305157832687 0.0060565319832341325 0.04907398620260503 1.1642033529716276E-4 0.6489208686271958 0.34924097968502144 0.016645021676360512 0.7575674619713562 0.5661638476025421 0.3446003173036193 0.14379538786060697 0.4634616437005725 0.2859323497254621 0.40279345488945967 0.07636456201969322 0.07695591927796547 0.24417603577744665 0.9358766591295313 0.9437477369172318 0.06612168878977095 0.2823166397129315 0.1076909950459279 0.6855109493732648 0.7035956682208383 0.013628233937916786 0.2333578589037098 0.6254820875154009 0.0054436405834675135 0.35402701976735834 0.8730797973706912 0.16505870352914742 0.6652802556988638 0.20296735711118913 0.05853412137835452 0.8628841934861577 0.6471358538944983 0.3868080774388693 0.9282678336918091 0.18980338152563103 0.019536812790357044 0.8027873873238555 0.5682258367953974 0.033740380670653464 0.8030032143023329 0.16113135071617632 
2 0.007017355680108212 0.07748288075327059 0.5861748866849381 0.45712275297673044 0.6825415316604123 0.6554683497001899 0.3157095235551062 0.17475672814428567 0.7766441741304534 0.024046786804282076 0.3458062553232147 0.2234285891813754 0.8435143523961885 0.7677939950982353 0.2150581195894168 0.29058043005211937 0.48581871347313765 0.11445941926506148 0.9694941930976531 0.4277274639010214 0.9361190527640594 0.18263997467919552 0.4853371654031584 0.13442576129155293 0.48570738088530907 0.2994727762821169 0.6489285075342837 0.9040826644848019 0.20914991696301793 0.3139991093297875 0.05923092228152473 0.01685556530707083 0.6518095957183159 0.6308831084027646 0.038332398210385366 0.262465320763179 0.003381978615843873 0.9177919639474827 0.34602221951596757 0.9584497673617963 0.4602361446347874 0.19892187443390902 0.00222573322976827 0.7353439319506782 0.8134813795729859 0.017933693638507046 0.41714485508988497 0.5162391923983749 0.1269979680763349 0.07199399290332839 0.5485867409112655 0.2897061947365857 0.2816754203618752 0.6053869525110303 0.08339313241524728 0.23604531951720759 0.9899232750951216 0.9575446410139148 0.09955333616713258 0.6947974577646303 0.012941144667251936 0.8357526567768944 0.7290625849759286 0.008814025137359958 0.21041420647525585 0.9848600468883988 0.0012508367693616317 0.3869023857102492 0.2583499099158998 0.1329329213957157 0.007337179560257645 0.2074083670518675 0.20776550970647606 0.827557726579733 0.6406846675409859 0.35293262776195244 0.39818707492382854 0.033507929024811936 0.018892871821849573 0.6729003654922261 0.3400768624744012 0.06565826543135127 0.6678362362343684 0.11806596062399072 
2 0.012883261997937052 0.12477090108250577 0.6629056440834183 0.9876224810453516 0.8293788306555422 0.4183690783121523 0.0979797028268296 0.21008879953454096 0.7767137639431314 0.09100486007579736 0.7437925418189317 0.22353090298721193 0.8633367411374305 0.12739230027155896 0.1941963292901918 0.40104309409736405 0.7051778732480147 0.001964150157806488 0.2061899936782775 0.2789725462762684 0.7806085879859347 0.1897946512461131 0.8931969571010937 0.21912906346950986 0.6360274360110839 0.8306774226660438 0.5844086439986622 0.8105813282511956 0.3453183148350456 0.2907297423011205 0.01277289873720314 0.26288295981033616 0.7246273801216976 0.8492937625225242 0.15466914945413204 0.26235660560925844 0.009550642076741979 0.7087613153871497 0.15641963822172825 0.5501262828729067 0.045987767311033184 0.47705640464251575 0.0013917965370292495 0.6132080716676916 0.2648724572727462 0.017395841046646102 0.3781739437397032 0.48805503972848363 0.09118675164045734 0.34872169839703643 0.8637246728146193 0.1159659623043923 0.3016685808034932 0.09217417340539806 0.07128861361531917 0.21281928386916324 0.936587186991809 0.9391619574906619 0.02591161873259985 0.06393483486343797 0.10759230309289393 0.9584362466695188 0.7369865729901558 0.02613416265047938 0.21629040509591332 0.35483960251405056 0.0028748508563962005 0.38389449631360556 0.7087237496155523 0.17384964360870822 0.6592744550791887 0.059365616355252754 0.05846142396406634 0.6419870679476962 0.6885333096205115 0.6373627564507058 0.9861865630209696 0.10158630566818769 0.01471010081428694 0.789719268254958 0.5417768861979175 0.037570279568223834 0.43015033537965225 0.08952667046518296 
2 0.018086066972889347 0.08379407805147725 0.5854587045129953 0.4535971129754338 0.7961795088365736 0.6604985221723451 0.09810682542899306 0.20954186325680282 0.87393958201853 0.1213950350087924 0.6100818847389974 0.1496264337633933 0.8072175405864196 0.12523234709997116 0.19469673130155532 0.47352244917897035 0.39747256873810877 0.2681591676632322 0.7374469242235318 0.3995566178072007 0.7808794608257073 0.24439564990761364 0.5637967682259605 0.4390582999201682 0.6080775092678523 0.3078013843763157 0.6696419179261106 0.1308668299245795 0.12433667866187459 0.3301931424658071 0.011405234289454719 0.16771416382709275 0.16263782398461593 0.7427747602533173 0.16051343690110523 0.25341016996498233 0.009173530017282315 0.4549317446702464 0.20370013356315075 0.8573628938187364 0.4953631704399785 0.4866417029246564 0.0015307396878652367 0.722859925912458 0.9776858295034381 0.02496118007884158 0.02093348165883907 0.4754181809084443 0.04197942671139898 0.06486836657648287 0.1663799745947497 0.11628586612370917 0.4679566353443325 0.5513026821209667 0.06626341755956788 0.21291527512593272 0.9678536100984018 0.9303869867538267 0.3577875606518229 0.2384238766659597 0.03725433178809823 0.8787990088972126 0.7573533929389901 0.024751558842043817 0.2129034872640112 0.3589412649271237 2.7105516012628384E-5 0.4170939964630238 0.23499862821183418 0.07862599688219699 0.05324947813862923 0.6950341631147858 0.05591616399430602 0.6791186358162965 0.5294061002493202 0.6664830034860322 0.784520979325104 0.11441449522063771 0.019481042088751583 0.7128349484495435 0.5400277462521184 0.04199495770731558 0.8392293142030288 0.2678956227210807 
2 0.007017355680108212 0.07748288075327059 0.5853262513002716 0.45712275297673044 0.683829933783389 0.6597280289190927 0.3157095235551062 0.15156415254838923 0.8156777224654294 0.0215413869651658 0.3458062553232147 0.2234285891813754 0.8435143523961885 0.7296994256459749 0.2150581195894168 0.4459634671020808 0.48581871347313765 0.11445941926506148 0.6883788486838623 0.4277274639010214 0.9361190527640594 0.18263997467919552 0.4853371654031584 0.13442576129155293 0.4674367792637463 0.2734498083474896 0.6458229409215946 0.8937342211282816 0.2310609924087969 0.3139991093297875 0.05923092228152473 0.20468157983432894 0.6518095957183159 0.6308831084027646 0.107350123025477 0.24548454971823014 0.017863623555270998 0.9177919639474827 0.2892835807528014 0.9395583872910986 0.4602361446347874 0.19892187443390902 0.0022385488397026914 0.7349620718249225 0.8134813795729859 0.017933693638507046 0.4251449695183612 0.4362423796123285 0.1269979680763349 0.07199399290332839 0.501123451290071 0.26636184945557806 0.2816754203618752 0.6053869525110303 0.08339313241524728 0.23604531951720759 0.9899232750951216 0.9226212598738692 0.09955333616713258 0.1414930746710874 0.045275540138911934 0.8357526567768944 0.7308782563478252 0.009138201235622149 0.21041420647525585 0.9848600468883988 0.0012508367693616317 0.38733697912302595 0.2583499099158998 0.1329329213957157 0.11468187465928079 0.20762527652474494 0.20776550970647606 0.827557726579733 0.6406846675409859 0.4345054592927674 0.39818707492382854 0.033507929024811936 0.0020505223549207117 0.6729003654922261 0.1682909550147499 0.06565826543135127 0.6678362362343684 0.11806596062399072 
2 0.007733533878360918 0.11531717126112374 0.5772247471056849 0.8541899913859674 0.7773418116275902 0.40492592625127233 0.054627871918462925 0.1991790789164661 0.783765071783582 0.22487276784390725 0.3388378123453223 0.2226196146383085 0.6914758844617046 0.14491608822220456 0.2184178197217162 0.5724628350230018 0.2962632482474067 0.1944580068024036 0.6999139024550536 0.3445775282719713 0.5433930717874472 0.18111166175110982 0.5713324347286778 0.1359194142197659 0.2935980344470994 0.03447662907780405 0.674027877317648 0.959710364912987 0.2757010510041013 0.6498195751410598 0.09482046637592917 0.35415430578445883 0.19222665325875474 0.873513280417651 0.1760023336786768 0.26091421044358304 0.015589581363535535 0.9520320955188136 0.2698569687023202 0.8248130639063093 0.4604585732672638 0.4794671111259019 0.00198063293468827 0.6255485904874739 0.9520556750493935 0.014008507018324491 0.7694585822125871 0.48180087432148666 0.03950652168418993 0.09784013803151885 0.6699360682450215 0.05986539451759951 0.2846078455713804 0.5401720563745424 0.17396376253847579 0.23796776757937993 0.9517777572638371 0.9733762789143219 0.023849668236667745 0.25970887252971214 0.015126665707281717 0.8272116234119918 0.6525629693115713 0.011220208786535648 0.26333580609523266 0.17177510774942734 9.156303353186164E-4 0.42165938259008234 0.17031939639763327 0.18388654040991304 0.6059386398387139 0.27373388384948055 0.22052444647005998 0.8327486861170219 0.3054603972416469 0.6466608847926832 0.8464670744378469 0.030454035659232208 0.005393851647140435 0.644465549207436 0.48260568644530055 0.040519392219119724 0.4460862904284138 0.12246664687929074 
2 0.007017355680108212 0.09976979043363952 0.65214028365372 0.4949388282672438 0.6825415316604123 0.6553516723490881 0.3157095235551062 0.17475672814428567 0.7753687685711745 0.024046786804282076 0.30740410508826266 0.21943430326182428 0.828213653569521 0.7677939950982353 0.22865249605271204 0.44973973966099434 0.92658953179065 0.11445941926506148 0.9192371237995822 0.4277274639010214 0.9361190527640594 0.18734043111339727 0.48533515256613735 0.13442576129155293 0.48570738088530907 0.2994727762821169 0.6481962047963065 0.9040826644848019 0.20914991696301793 0.3139991093297875 0.024473427959065625 0.01685556530707083 0.6518095957183159 0.6308831084027646 0.038332398210385366 0.3040640298021469 0.003381978615843873 0.5244850345994228 0.34037586579670465 0.7367589477260774 0.4602361446347874 0.19892187443390902 0.0024891738506405935 0.7353439319506782 0.8134813795729859 0.017933693638507046 0.4132652311254182 0.5162391923983749 0.1269979680763349 0.07199399290332839 0.5580951487349372 0.2897061947365857 0.2801089328158344 0.5785820354663929 0.08339313241524728 0.23303290524996223 0.9899232750951216 0.9575446410139148 0.09955333616713258 0.6947974577646303 0.012941144667251936 0.8357526567768944 0.7296113104888801 0.008814025137359958 0.21041420647525585 0.9848600468883988 0.0012508367693616317 0.3869023857102492 0.2619210292736938 0.10122337972836126 0.007337179560257645 0.13077808618450681 0.20776550970647606 0.827557726579733 0.6406846675409859 0.6471804304840796 0.39818707492382854 0.033507929024811936 0.018904626126946353 0.6729003654922261 0.3400768624744012 0.09299179632679608 0.6656201907093401 0.1317321780727269 
2 0.022097197511312835 0.052580464200030166 0.5847208322105647 0.722420683075902 0.7947878600577075 0.7972301432840488 0.017179809921053175 0.2008855077272946 0.7600732627376247 0.22536337459331884 0.511382741606603 0.14700338716094993 0.6847722535606855 0.8681922759864122 0.23026457943433862 0.4780337235542547 0.2870352823098148 0.12737448990689476 0.7176703236056762 0.6978246987309601 0.42760452151191897 0.2406005924046895 0.37888730291106393 0.43199569489704126 0.6364752322415005 0.9652767929968495 0.6055290484132424 0.24159795422462516 0.8552363744476215 0.2894772374165888 0.01899059911163253 0.06199440381341051 0.0674218629951023 0.7417990416707002 0.11381050263252676 0.2567873511952673 0.009049971422721147 0.5800994285730783 0.30427844125752346 0.8558936542580968 0.14637846709608682 0.4302173265806251 0.0015025123180302578 0.7344100998244456 0.8949961634071895 0.022398623922025743 0.130571897195959 0.47241763847236456 0.017475387450081634 0.07071754332021882 0.17446455068707434 0.10648068146005321 0.2806822056631227 0.5225634405905419 0.028359761566494793 0.2434611090382417 0.9777558738677319 0.9389135828179317 0.019080874111391852 0.2561190872582766 0.07566400342163589 0.9236628010884987 0.6909418523102463 0.010352878238319381 0.10319479728278533 0.7991175326434923 7.827753582217926E-4 0.4216079832551592 0.577242567610029 0.009619309553276861 0.6070797157804461 0.1987887845716958 0.05773816878604476 0.676758023364314 0.48088285918029283 0.3436019866868083 0.7900337885969684 0.1129305036250269 0.02494637792232372 0.7404155207510744 0.5041001986606458 0.04217122190420292 0.7867558260057471 0.33941360513467334 
2 0.018749448631508122 0.05199335231385756 0.5836304843098734 0.8768065052939868 0.7935728064454594 0.7977964110322673 0.09541293879211081 0.21281283125124303 0.7598793684674666 0.2042715250299977 0.607433085995383 0.14214901007302067 0.684031321138173 0.6731884447298206 0.23052719394932433 0.47133358345054427 0.7975764354930006 0.05387026757473989 0.16216785798527739 0.7434960104933022 0.4448888003726084 0.2395285941968573 0.3605589220152491 0.4553987730556242 0.6076966537945748 0.29501830808802215 0.6055290860118165 0.37625431037102086 0.2591732471315049 0.6174681598756069 0.01880725038138204 0.06649589966417753 0.06472904812760383 0.7421688964018909 0.18001329901838284 0.25658849318428845 0.009095672808211918 0.5758881852794563 0.30312945126403457 0.7924852654327009 0.14720131769918457 0.484217960204859 0.001868756005414473 0.6495142209786295 0.8978552233642552 0.025320868624568782 0.8940752366820224 0.477899700432785 0.010301138711053162 0.07071754332021882 0.06832276490736544 0.10648444536480609 0.28522698056364615 0.5224641678677517 0.012169865053944708 0.23793069913089335 0.9766097856665892 0.9377055902344766 0.014389075759160205 0.4779997838363335 0.024732661902405483 0.9229049689413259 0.6848420657421547 0.017145713013784782 0.11089451991685724 0.12074654791438777 3.825837854151893E-4 0.4190406657027821 0.5607252694171374 0.06260138470841194 0.05577118821125593 0.7278752768514656 0.046481511152258896 0.6771087796777818 0.2568864826249007 0.3094090485221351 0.8221023992620712 0.008592320333259143 0.029379973629265504 0.7818779613510679 0.0813217854404566 0.04495656391248289 0.7759395630598767 0.7573749483755677 
