2 0.04306967860215467 0.3354392065942598 0.6285508250310694 0.5230732951065343 0.3044595407801512 0.7266016243507559 0.7651381461159402 0.9332626912271473 0.8019318699092733 0.636234893248607 0.7205894543675835 0.05419270300582113 0.14517288486992863 0.8697290680037956 0.7837747891609348 0.5056586626368591 0.8698447566631092 0.7742313043289337 0.40042976483981396 0.9079750070664698 0.1742811268223199 0.15141833651609088 0.8880300799840817 0.03869301336550668 0.06081101217418368 0.5776236027477324 0.136844915265604 0.2148030858668351 0.3729629199751013 0.5749194335305766 0.5652486503779265 0.738636446345169 0.7480361450826395 0.4565372512387275 0.7967998422711289 0.42982086714496925 0.4146259290651807 0.8015635660217515 0.8063396125497166 0.5888033660397465 0.6668815266468004 0.693630329086276 0.4465018609225675 0.9196250592285248 0.8313069149866451 0.10690871700340107 0.843053559057729 0.5992221523442665 0.9376013757638442 0.9515257940540297 0.705028759294141 0.16574047516246915 0.5833396995877109 0.5751898979414389 0.4460524397944955 0.036477373134301466 0.8851125350330521 0.12731930998068874 0.6365224542206795 0.14897471597684936 0.7917992858214712 0.7457970925923505 0.684953465628982 0.4602149803971789 0.26567022473654117 0.36121951442701505 0.06006548573575485 0.23407280950604567 0.8993267103380913 0.4716022411510767 0.6458007059788052 0.34554349263367723 0.5618414315192071 0.8302685296194304 0.38955976934676684 0.5639123468632433 0.36760801581630914 0.5444823292504323 0.38322285744183515 0.6012112819171828 0.99714749682098 0.6667867908281458 0.44354958704699016 0.655616249966441 
2 0.16646178160848055 0.7783984772053126 0.2652018135420824 0.9843114181197047 0.16988220747150062 0.35127454035054434 0.6354728656856455 0.16370912505298812 0.7999701155766857 0.41613934427533905 0.8130214267460923 0.20959294766510062 0.2629630853580247 0.7555261764263519 0.4225501632137172 0.8144612618989516 0.8580007620741047 0.9291343519741205 0.9595529070854619 0.915676278006478 0.9063096319910047 0.15288056506122769 0.7041823864871761 0.041804067359047035 0.6680914085835278 0.7765140069255749 0.08510121098274606 0.32128219505611155 0.8131414231274826 0.5749475695068538 0.51101732849246 0.02422515108094203 0.10981660028896167 0.7350425010996037 0.775517227092577 0.4368880380620944 0.4804093938006132 0.78388080427957 0.45749642074851626 0.028223201996443598 0.06492976020859105 0.06362632780740973 0.10981152612175674 0.913738372681978 0.048490224026754875 0.10489800987506309 0.4135158427446112 0.6040906932119974 0.9627761963510747 0.9020292436410103 0.7956586918789376 0.5680677755900592 0.7035863110185483 0.5612853112462802 0.9206481388324756 0.17033294131768054 0.8947654840364097 0.24831005946386864 0.20839831668816136 0.15155917664151541 0.8031054622731799 0.9345106811283317 0.8457430511515245 0.12012804447244654 0.19580283139648133 0.6332625700614979 0.02624230113694216 0.8595842501717685 0.9756418250874563 0.6954588668020606 0.6410054552039322 0.5682916831177514 0.05181147154684472 0.8921118671277927 0.015972863935363707 0.10931697926959659 0.42179138179913456 0.533708213889408 0.3897709744388884 0.44477491750179954 0.8967068637509087 0.6523070151640837 0.39383789422038334 0.6825900280885184 
2 0.039292340809355376 0.2171052454629856 0.34089642735309417 0.6456975029581294 0.07983487848073362 0.3857811713487555 0.7723905598639287 0.2574788431307586 0.774701067685806 0.7287589720454216 0.6578399721300577 0.3111805413865863 0.20452852414858325 0.8941067025240232 0.36470210518413376 0.11646264043439492 0.22409327108180194 0.9156151631688316 0.9211296563163212 0.9199015099318133 0.22710382481515975 0.16436405560887196 0.7123902743875226 0.09665258918841704 0.8381470744752639 0.8337748938940067 0.022874807651317344 0.047839913505543084 0.5412480545587687 0.03789739567962831 0.7130499046280133 0.7365054720534735 0.10401340636679984 0.8484104992356709 0.5170737710245281 0.3809081588828354 0.005462524887431705 0.7503834137046563 0.9771694373485491 0.06396844767734655 0.6234457551363971 0.9091410170206078 0.08137332035390715 0.6481886953766227 0.9413382977004405 0.004216195646057352 0.6520546775202353 0.6291333018829335 0.5453524112536207 0.5112568881065562 0.6755750431790886 0.3256614952075585 0.5106149176812182 0.5524366671729257 0.49003887239993565 0.9294471207547024 0.7456194540822618 0.15539610885981686 0.7278637960337123 0.042560822007680875 0.8672987902108431 0.44411207343365755 0.6832483880137554 0.005911665330684025 0.15989656228088828 0.2861395554254486 0.022326879317222686 0.679803446318693 0.42627431870712496 0.7197720191779566 0.6162485464386109 0.17414106717013017 0.07323995926676455 0.3154648212442429 0.7564035081212537 0.4332847327890633 0.42036632308216354 0.6353414253385752 0.027273274672517847 0.06460021597911791 0.8416615370999182 0.04810293973996958 0.4265133209659095 0.7176825373847839 
2 0.03550899761990075 0.1971689061426598 0.3259311838412148 0.28789246780588107 0.11971938733402862 0.3566423741600904 0.0730996601172775 0.6080744168125225 0.8474322595412574 0.7937856775432737 0.541569603064645 0.9657869873259266 0.8093979503093959 0.6222122986965745 0.32815174721476326 0.7787105658986009 0.8399538523044705 0.8137031866881308 0.6876664587994734 0.7147197884372971 0.218615835950271 0.2357711299399284 0.5254767671425036 0.3250320563425436 0.022719096454079518 0.7855847246880926 0.0839245469947904 0.05454121795331285 0.6028690233171364 0.08590634218160097 0.05281090662860533 0.7471983831208776 0.6754371176071347 0.5752728649760221 0.7322411652752678 0.42663434416073404 0.0020078593351733585 0.8260125135717391 0.8776945226525849 0.0029464859348596953 0.07864777174104835 0.6643924116287193 0.014297661528837548 0.5098116304851762 0.6295167277523328 0.01181888930376582 0.895558241690674 0.5447545906190245 0.8398907984781872 0.7337764340084112 0.9493348938190627 0.26104843697386076 0.6416884139674482 0.6138397129253201 0.4830167767377217 0.05572590504781472 0.30587124465196575 0.013810303266809255 0.707054677682694 0.011345865600730285 0.47134455307414586 0.6562864578145855 0.6724176218418025 0.009715408232031857 0.4714488375035833 0.6070943931108523 0.006227948533402881 0.1739265368461437 0.22263237504809164 0.07424549369880008 0.6071857846762072 0.20540017209404204 0.13720637444133238 0.7885130015361286 0.5250969910062173 0.8883698370589966 0.42152181954270185 0.5178471095486731 2.11204562867974E-4 0.14100479666252858 0.9673081434242013 0.37362886825770936 0.4187576568280047 0.6694408014360154 
2 0.02587227161346495 0.10015352592528262 0.3334787309679716 0.2546681070541492 0.07577840056560821 0.4982054709667571 0.20614753884516349 0.17691498110188575 0.8570685830586541 0.7881348899804278 0.38788194475344684 0.33041996171163157 0.8343773052886526 0.6358919034335526 0.3912078106527116 0.0774430713860701 0.9953361223225481 0.9008275202855789 0.0341205299563051 0.6532119025261047 0.8455854634833857 0.18858128072485492 0.3954951611209637 0.1540098527650474 0.009103750971194497 0.8337748938940067 0.1320231463160462 0.07981371963973927 0.7964808419498809 0.1361812754941823 0.12847386393186105 0.7503282432110638 0.7590578723471015 0.8808711251538499 0.9004657445213875 0.38102674559723826 0.004704517970563078 0.7322783568387196 0.4525184368317887 0.1446872305018466 0.2054125923625778 0.8140402760432248 0.012272536131784353 0.6471600811365301 0.9672619467972794 0.0069091674009041735 0.8864883314138109 0.5156378027934613 0.6273488741296498 0.4787353149441829 0.29103346060386676 0.3692426758595705 0.5215671353051541 0.6942426926454086 0.4898684758078019 0.9383117298327256 0.41264383831059126 0.021815003146547086 0.8697451831690522 0.044300700714564475 0.86875341605906 0.48584338663108273 0.6510490576335125 0.007139873504933794 0.1874361794762123 0.69492500139921 0.02276796121644073 0.16961923152925307 0.43050280668480473 0.11915507806074432 0.20376173757589255 0.14021014623982672 0.06296769653265018 0.26549573720093994 0.10073373455436141 0.41282012795771106 0.4197242147547761 0.4606801952344074 0.00323327509576976 0.10100073266884602 0.9509668579864076 0.03792345821615663 0.3984679706344131 0.7269576851627122 
2 0.1094381938613358 0.07483650924810734 0.6230524646936461 0.2972014064557879 0.07066699403691164 0.36055270247001825 0.0741523756617997 0.9781034671452286 0.9870395944732343 0.7920271674067582 0.40405367337406556 0.3623238954404286 0.9698917100403864 0.7905566603750135 0.3940486590955052 0.07564273047989345 0.991995291161311 0.8875846754029569 0.8474505672905579 0.9387509721345553 0.7611230042472218 0.21789729426659313 0.5285222508913577 0.21103250387650546 0.3596211351089138 0.6061095459078978 0.7993874669444555 0.049011843261728444 0.735012190654135 0.4636583771501284 0.022034959321623984 0.6210955690918198 0.7338913966440664 0.563272470871653 0.9283620862055995 0.08773220986024689 0.0017541677747407423 0.7776215407794937 0.18311825044358554 0.0684442327452334 0.04176485575019756 0.23090920448293778 0.014425156640120791 0.5345077921309311 0.8832604253129506 0.011709283500415916 0.6825639413429668 0.5376021853646925 0.24049744148545898 0.45222642996425316 0.08660480098411366 0.27137721592222336 0.030285716200856988 0.380265171984781 0.8204597725940992 0.1480880795562242 0.431892132188479 0.02231256317871945 0.21289276154152523 0.08102042209824627 0.8330692645175061 0.46478885742762927 0.8200949679310228 0.00715943215810666 0.47147460645809636 0.8910223541446615 0.006557964191460706 0.622450702525701 0.43004207530564026 0.12007315721171856 0.04433590345482047 0.10179241647642787 0.20933584083553786 0.17536516151598291 0.8753805930892155 0.7614459993123937 0.43309258261416905 0.5420021296826 0.0018792397136706087 0.14375908779755636 0.9869203749106038 0.29619010607948193 0.409010830386727 0.733826523385848 
2 0.017026916457832747 0.09496618531045439 0.730147660209567 0.6588648437631799 0.08012807942584146 0.3841379017917612 0.7580639093373944 0.5271121995540488 0.8244971403087626 0.7778103665608658 0.6582577910789611 0.8341678792975096 0.27580560289587236 0.7920613466631427 0.41239778098159885 0.017475156440801054 0.08339171969022002 0.9199525823243674 0.9861504537050626 0.919243386194023 0.3313155638465165 0.17098431021668162 0.6324913133506954 0.10734770923923445 0.3848607547531041 0.5919339536132965 0.4224174803595255 0.08094918859006926 0.5399503299093414 0.12896898661957137 0.5410250157610599 0.5412606383197409 0.7505351181201205 0.5774181394672651 0.7334522820293989 0.4249732680471616 0.002408934691237243 0.7390619139022554 0.5415101556311264 0.04564334409632083 0.6412491893723655 0.8776596623094441 1.3217169456021527E-5 0.6608576881990054 0.9560321858059879 0.006659369736834517 0.6520546775202353 0.6942659162456042 0.6483182728070074 0.5397047363793237 0.9292410663268131 0.3259003243498696 0.6596678492303314 0.5538869338488777 0.4851219646298299 0.9343035761461121 0.17193197914213476 0.20710346219724002 0.757987241384579 0.024593136526364148 0.7311095288673352 0.49844905695857183 0.7590822328949629 0.03504058902896988 0.21554887798398636 0.48418572759502104 0.022326879317222686 0.8172457773615365 0.4179460745385392 0.6834319115111742 0.25650658956285777 0.179252324433677 0.25271506785342335 0.8139095790398575 0.5145794361585395 0.4409802841269693 0.40178271794683235 0.28096991200250016 0.004523920267130681 0.0688097300510963 0.9747056895520886 0.05040246764188924 0.4265133209659095 0.799065121971202 
2 0.004351688171865731 0.04146724030611233 0.28705875576334017 0.2225557917962241 0.05781874694748648 0.3509269010118819 0.19591176553610973 0.9774717194085211 0.8498220556435233 0.6019178678706063 0.4600645132875111 0.9796667103085768 0.08597242100800229 0.7459963124369762 0.424719051714656 0.4836114086342075 0.7626995542135707 0.7509751208188002 0.8036011735176677 0.9235909783516034 0.8676970830886614 0.1889196838626448 0.5254767671425036 0.16764454078806165 0.0212624788032917 0.834785584787043 0.8403152404545011 0.11538001239388634 0.5574289777850419 0.10556053990562296 0.11639439702346976 0.7552521778628745 0.6474818957486828 0.5817424120799644 0.4558443842223191 0.08773641116467021 0.0035007889304573053 0.956418561023258 0.8341245663589854 0.06532334444363976 0.13465330229453065 0.807860455431215 0.013680121435249088 0.65511916766329 0.6536128938010342 0.020642071986122307 0.685459986967867 0.47524853203921824 0.8663489899645034 0.4800498488781894 0.37491839583867004 0.25816146516583727 0.5221402497499235 0.44338665558829155 0.3446436718501306 0.18842653630858724 0.1502744669713273 0.16370082132545954 0.7231693739024211 0.007904017956288083 0.7828961105946844 0.7060967640135435 0.6929149166025047 0.020907274716925967 0.11168760025662577 0.7213878367906443 0.008676093675529843 0.2755724752671904 0.401028654193384 0.11701353844230775 0.6085689566408592 0.19800103541242176 0.07346893146707968 0.9959045934948957 0.4150236005767689 0.7625002420789236 0.4225628415096827 0.22199648876468026 0.0031116911783514428 0.11082100239578274 0.9491851911195146 0.46674095445040087 0.39318397565673807 0.7581420235297394 
2 0.025130971264964715 0.9001786857570264 0.3055830144999573 0.14376917752043228 0.04805690056976323 0.5571004641410823 0.07067952926017061 0.8977330057563274 0.9394729089510179 0.8062345603631684 0.41612826200303654 0.525601630498286 0.044677331694800926 0.781510542356348 0.4075613452865023 0.9368202113008919 0.8475093822680744 0.8597575757618001 0.7260322085162693 0.7148789371030714 0.7287200687306807 0.22971891830338753 0.5254360904587707 0.3325126441061471 0.06825563941100395 0.8214648450605632 0.5316003803470029 0.07919622133295459 0.5339621191367976 0.07909130816839079 0.12273476873773201 0.7890186008490456 0.7431838703745522 0.8219225345246053 0.5373490609969331 0.4533531914423104 0.0016971174854786015 0.7594861330825904 0.7323096067138225 0.019377332153585433 0.1968121181300367 0.8920544981464488 0.012202000797376633 0.50858603094234 0.7739414148661851 0.00716418716341998 0.6914468050082824 0.5278513110235987 0.8060508082807827 0.6841402545170963 0.9016757189832161 0.556070351151981 0.6549574514021325 0.473937667007103 0.877147147445837 0.9672002045320092 0.24155779960407683 0.01474215591620821 0.20511544928985714 0.01126650416699292 0.7596697956896472 0.8436626699713502 0.5279579597126327 0.026967752396964147 0.22049438510854 0.6763724634061822 3.353989312073189E-4 0.2955554727381054 0.22736784601591564 0.11690622881980836 0.6090353822999455 0.5522756829985886 0.0620500892733574 0.9191963398826407 0.2848573939969048 0.46847200162233554 0.4129286039229464 0.6203559732281059 5.075436476829332E-4 0.15920702706455156 0.8361830306177237 0.0340991657386357 0.3789569372645794 0.7373974367964014 
2 0.035421077111791016 0.2546340260580797 0.6916858103714859 0.2540381066591051 0.11862649489082375 0.3830913964850033 0.09638617222886599 0.9171974322582584 0.8493193165352236 0.7831573579461895 0.32678339577321147 0.14208737994005216 0.9825539480301466 0.9385734935006376 0.4459869672788617 0.26486639001120593 0.7728963616163319 0.8775827015300939 0.8462514078207696 0.9205871092739443 0.8162772139530786 0.22563141211092205 0.5301814569454983 0.32592634289453376 0.06951098249725746 0.8571213568213332 0.7418839064712464 0.5519637900633212 0.9005237817346998 0.13805431544115676 0.1072748822842446 0.7554879061988502 0.7045728851444302 0.8791177172196063 0.5856947563693355 0.08041824261549288 0.0020924911663280994 0.8390654769787733 0.6292655680853625 0.10290557843317125 0.04796473944847798 0.6870558873160932 0.0035778965652645284 0.5071928266090832 0.8033537001618394 0.011281740356273452 0.6849422794715192 0.5291972149571605 0.7841143065140916 0.7126268831755214 0.11262712581933317 0.2723020961745047 0.063160717961666 0.5877356734755906 0.8134100214587886 0.24792275844278397 0.44325186911717623 0.006016839859193651 0.7271066934717673 0.00747572619859653 0.908857280145864 0.49560839057785155 0.5023068692074729 0.026523172226915706 0.15837495209602007 0.8301907730273871 0.00539859971206137 0.5875407482707055 0.31514670254905647 0.11979132007221859 0.6693003878434444 0.08603236610783394 0.021013163111405705 0.6979474717589826 0.22679198893279603 0.8044408646873258 0.44246280189160425 0.7713308530415832 6.472076178352614E-4 0.11915295394201153 0.841462532284149 0.033935251335256246 0.4149313251719333 0.7327932426323583 
