2 0.03691010717453414 0.06992389317593498 0.5017972104467306 0.1925456179675331 0.008215845475239788 0.44435690341881184 0.26286815951899045 0.9059002188563211 0.7244705542880595 0.4606681086122321 0.9800190434495165 0.41564502414319604 0.20431931118720684 0.19446464176085523 0.4613882274806263 0.12620998257729063 0.288195827662506 0.30889812649098347 0.027727389926210114 0.14636680791340875 0.4507068982641248 0.21611597179790112 0.8578445856652459 0.2598203019669103 0.16391338143285383 0.30599528472284443 0.16776774750842205 0.7115498866570262 0.5991111679881744 0.3200134539878975 0.02978415540668005 0.32748756380889854 0.8585527795862882 0.9515442214140422 0.6080227403006128 0.3290921546922747 0.004799650591191311 0.4611117516812848 0.5554270002103564 0.03936133459524663 0.07422737479144637 0.10110383065855387 6.287476862104281E-4 0.8153150727875218 0.29069852818863645 0.007943087581627635 0.8947702254011826 0.36538698292078897 0.024413873378858142 0.6669283875357475 0.03385716858993855 0.25726283502363195 0.8927027613960999 0.41177382866426393 0.003423607843643428 0.21800595018131935 0.9018001308352271 0.6249832051366152 0.4964126435509255 0.3232332099981292 0.7764407521243465 0.1748021831502563 0.556779111716665 0.0012596712593475274 0.20678401402502183 0.68908894314582 4.826252080300155E-4 0.9054006835951881 0.8573851003280037 0.19406959039978303 0.6887439854284719 0.3727556874516031 0.015219326524559408 0.8127022705471605 0.85436192587275 0.7638778260536351 0.6703807711616101 0.5976750701332778 0.001305103322420092 0.8731884517693844 0.46257588416965856 0.10713718797681483 0.1544653120171458 0.39713806329770385 
2 0.04636334916284655 0.10439348398518264 0.48399469661496575 0.7567281618150112 0.14357006580965498 0.48205481350907586 0.08151642106862594 0.09804289776347258 0.37515155951523793 0.4657895324952528 0.6749347602631927 0.5233385330803294 0.6723369905135458 0.6895101842995879 0.35245025280044884 0.1774145612174527 0.18706640131762925 0.4524790799463656 0.6677636056195009 0.06942278980123132 0.13368038571313653 0.17900839822147052 0.7023402839085775 0.12387460910398923 0.40124109999339386 0.4679186945804317 0.6966051334619623 0.9982870152853129 0.20359423152396267 0.21895839525238864 0.19980245310969308 0.3693119004738254 0.44074062770446454 0.8774822569585294 0.641399846768213 0.8688078267373966 0.009922036644902854 0.623675914093502 0.6507318964538454 0.5693545132377129 0.18011356589244154 0.48167175955480884 1.9308519811940452E-5 0.8420225239872112 0.29798226503794306 0.01866672405943183 0.5474578708307547 0.6127532407474412 0.10751171976328167 0.7498319510693464 0.7547161029727912 0.1479006292554912 0.9652834352003434 0.9071364139514204 0.0010334263602046478 0.29835070719483053 0.41093495429569465 0.5579802469449254 0.6044330427297919 0.32506789599920516 0.9336029565867687 0.19583261976492727 0.5274680453682357 0.015098261578354467 0.205300737977337 4.1073208849939924E-5 0.0028094800235571133 0.9059639794061922 0.821974396535476 0.1901698744814525 0.5620585079945295 0.35249069493338125 0.011194183195116862 0.5042303666132262 0.8609894785877062 0.6130560871361965 0.5127112676543568 0.14891961523886674 0.001768209276688881 0.9498914244168677 0.328835954977026 0.2708424276965484 0.8849421311083268 0.2842772752584072 
2 0.047882358628786086 4.2736580535135404E-5 0.5518611116331225 0.12540806861814652 0.03339597133737911 0.48205481350907586 0.2383322241056361 0.12094813489737341 0.3491383537577269 0.46936858470979276 0.23541569348290364 0.40423343824397323 0.19796611353589783 0.18556998907329014 0.49102916827094945 0.12060457573914868 0.187372637255267 0.30028324149781915 0.6435819066159643 0.08009695452721738 0.49353941916784533 0.18538194972944194 0.5797432944427316 0.12612933896736167 0.5250224564696218 0.44071434405388277 0.2762823135636702 0.6996708351297198 0.14519768796116977 0.3181161170938185 0.07941797258382638 0.3910102565094009 0.4396857804351603 0.9558738430242566 0.69921364015409 0.5783141640105594 0.004903938708590125 0.6086556838356887 0.6552484478270831 0.05376181304741279 0.0594722144794542 0.4460566931614969 5.857851063417617E-4 0.8503453504588399 0.9434213151479953 0.016474512283714538 0.9746133794790149 0.13582817189702528 0.08083216158154702 0.700035692970593 0.12517028961158877 0.16084541925039647 0.28735727555780743 0.42696794472836636 0.0035297432496310104 0.2838456415705114 0.43571266784193485 0.559594693649395 0.5330078611364967 0.1727353030006558 0.8876242817889803 0.17647585456622683 0.5194247690579917 0.0053854695937634554 0.17152777380593254 0.7115963798963277 0.0022610004256767018 0.22576169130364104 0.7134990185343557 0.2013059325062782 0.6726259349080318 0.32408068169908155 0.011684447325504305 0.871553868998689 0.8609894785877062 0.6130560871361965 0.861575070826377 0.14831292128503135 0.0016987198110621716 0.6747304003527559 0.3657432722500714 0.08656004393119608 0.1972866326985847 0.39560596730211117 
2 0.04857438378087639 0.07861944092473504 0.916269221516335 0.18056192860494064 0.009461012972189972 0.7434910594152957 0.1312654937181785 0.8985064038519084 0.6270795364670081 0.3496812565601675 0.17630358642158622 0.34013913283152203 0.22054428375179264 0.05605762220950403 0.45306699514399573 0.11266543536813756 0.15146749682744365 0.31849716094766845 0.2576557206282805 0.01889018112809905 0.36929652603358376 0.22101921001594246 0.5782135389787924 0.22964316988565525 0.9524399300811317 0.464238818803442 0.08317362987087147 0.9417412768610267 0.17328847353805882 0.3095530453739484 0.22815044042403443 0.28746660330095597 0.5261587894061831 0.7831797930891258 0.5745022986702505 0.06282626010051756 0.015431413465997218 0.5846401537689158 0.9049551725680184 0.05054893608512018 0.12372481631812136 0.44354444320221686 8.871160050953593E-4 0.9972655489535927 0.3669425790293511 0.0062515327599666605 0.13476262048703236 0.36692283426881905 0.0862701080735958 0.6999471094497484 0.9574053690820024 0.14894645210446023 0.3905064715670392 0.37956512571154793 0.027189692423982913 0.303329461070924 0.9162191353974413 0.6494695736491628 0.4216321312998352 0.6706825236021046 0.01131995431324534 0.18305638316779177 0.08795748004863146 0.011346336115092129 0.159952068718155 0.6937772501610606 0.0017803045623105396 0.8285477191612551 0.6667091193378726 0.09946664986944839 0.653999759560397 0.3693800959486509 0.11297382839438003 0.8203662906655318 0.9872068345901976 0.767285297889109 0.7207908893345101 0.1764555506074662 0.0027634126411309216 0.9925760498720868 0.3573016750771651 0.12030957445688083 0.869342724244337 0.4151583548946892 
2 0.04636334916284655 0.05161008871221312 0.537947305372171 0.06125920809741649 0.009605947680463842 0.48205481350907586 0.08151642106862594 0.12104584316822992 0.32875138023891337 0.46923169590806374 0.8995075297250541 0.5161750578989315 0.7442381395192555 0.7149417044872856 0.4989464476183845 0.18658693195534906 0.18890696484984054 0.47232918684629 0.6677636056195009 0.14976209520769812 0.49353941916784533 0.18311632589074547 0.5931985374898004 0.12612933896736167 0.532430575083247 0.45235054539976055 0.9474858240008116 0.9662873437852577 0.834752304642788 0.1967117584100663 0.06241723719340811 0.29536884552144815 0.41978717374580515 0.9035968440896983 0.69921364015409 0.1542260349948295 0.010564903314356522 0.6086556838356887 0.6552484478270831 0.08295709583764117 0.06081536687350898 0.4404272575875777 0.0010269020726967242 0.9820475763019247 0.23561791655729047 0.017606185387701125 0.9746133794790149 0.17051439647223443 0.08205804009861443 0.7064263759362333 0.12517028961158877 0.14917053226793434 0.2840297212868177 0.8587214357998523 0.0010334263602046478 0.35059569409585023 0.43724013810229057 0.5524619266586444 0.9017803292788519 0.1727353030006558 0.08866837643913594 0.19583261976492727 0.5194247690579917 0.0053854695937634554 0.29386111422426836 0.9628394382533786 0.0022081586524930934 0.22576169130364104 0.8249139382101983 0.2007720369842782 0.6718024570558387 0.3554787308834411 0.02422133468600884 0.4862136475271711 0.8609894785877062 0.6130560871361965 0.861575070826377 0.1549371149754734 0.001768209276688881 0.6647736870492758 0.4260732182571969 0.08607242156479183 0.2114487674844516 0.5610418959302237 
2 0.0397279251923216 0.003297917746909171 0.4666100955544184 0.04977016264341795 0.0079218009373964 0.46482539196216144 0.11699968604092366 0.7932215853961398 0.7508159197590463 0.4750874199247072 0.7953801079262255 0.5247299689090451 0.21995185078425938 0.6944367284797461 0.4636489349739116 0.6560540188791864 0.10166229573214265 0.2969351349231903 0.19396745762814704 0.14410843525145003 0.280641363556747 0.23267026669692434 0.42765329306256844 0.2619891323410709 0.012664129800398244 0.42630038303648343 0.18755087412293187 0.7302062709682613 0.652541204400503 0.22980486582995652 5.16625355739033E-4 0.3300325288724537 0.4129099976358179 0.9070479528653156 0.7352276244217362 0.2913321677435437 0.005224322599085101 0.25177955391066587 0.8091657801401819 0.08222528442190827 0.0630281292430319 0.449116519460939 7.23201820225603E-4 0.5226410469074143 0.1758654336989026 0.005933072161156208 0.5647477547674472 0.39096722598904604 0.09839888595069529 0.6426528175016605 0.02429008097566223 0.16412511738114002 0.9267152523659055 0.8816651289436905 0.02539703484107026 0.23520694499316527 0.4106840462762864 0.6132780789040128 0.9162690322732422 0.2784669747309557 0.8966884654941891 0.11566776132287586 0.44899803247073944 0.006253427824281742 0.22765491407393765 0.8444565886804763 0.001395053378729407 0.2802870121158617 0.8795201289807606 0.0664578661906732 0.6646850137616339 0.29952366453620083 0.009286838341273284 0.501039518791212 0.8586352757672994 0.743023646010476 0.7170402765528807 0.8107829272103291 0.00236369659387836 0.9141885894016334 0.4370046855619864 0.0700930416531253 0.08409805538706386 0.16346623091614548 
2 0.04279920347783182 0.0026336398912821003 0.6721551659222594 0.14824300757722164 0.005418405252991455 0.6587031240700296 0.0396973589734723 0.8488766994548036 0.6567921207117889 0.2534650623813207 0.025425140665935098 0.1338534024658251 0.1293304449627568 0.21332756595231345 0.4658110765199157 0.23814086826826047 0.4010971330971891 0.8539146475958951 0.4599165827901267 0.12231702554595236 0.4838342646864604 0.22891370622745202 0.5780068344727651 0.21036513877306492 0.014591737283589201 0.4563703003273509 0.32148731477588344 0.8724340597761875 0.1297429489478071 0.18684996736743037 0.006176693170320208 0.22459950126900113 0.4130190462375854 0.7656951698673298 0.6493255834878766 0.6694621159000952 0.009368935630830954 0.11089395796645368 0.5340785262088725 0.17227084479699525 0.17855341580340942 0.09112585726322381 0.001866413810289826 0.2312120217215784 0.7256338797618517 0.0068113679141175165 0.5270287710512616 0.31332632422612283 0.009179185458783193 0.7065877796579295 0.8361707562536018 0.32824091726207466 0.38337913481907937 0.8063661332946054 0.027208818546908434 0.20992210399776556 0.9213371861497442 0.6308522069054755 0.932873683657376 0.696709807882023 0.016619545176449986 0.1763585295480732 0.44604579591368676 0.01544039892824777 0.14881874613653953 0.871225784245188 0.0016451555248303202 0.8721966403816863 0.9814060169016512 0.31933109531291903 0.671614178093316 0.3660252209588142 0.007672768973513131 0.8340074368334703 0.9647220817097846 0.7650785815947341 0.8623095232143767 0.696998954100964 0.002720715073671669 0.7805215342177175 0.3462508168086795 0.07316028696708703 0.054438445141439626 0.4461527710256127 
2 0.05643178386827959 0.004447893870520296 0.5168512800793044 0.12155298568080607 0.004227497031116634 0.43496049772254614 0.030640348654596916 0.8386065401739429 0.6742640904735985 0.3528757637807276 0.017409369554515663 0.4323032170444091 0.13111374054730857 0.05785003967818086 0.4666620865886614 0.23485002496151963 0.2846590141396034 0.3770239069551068 0.5539306397076585 0.1528207345793559 0.4000294333453661 0.22538240072583915 0.5733832989332205 0.25607590443941375 0.17463050362535504 0.3583498260618755 0.24455900728605043 0.9638900101848441 0.07894717104661012 0.26576701361583577 0.004943554290507506 0.2648599301125125 0.41143856799568773 0.8799175971914859 0.6348323430517631 0.8539802629876116 0.002422036036917109 0.08992179245855987 0.42909386609915323 0.11690345540873723 0.1219102212857125 0.014851112575414882 4.0113453514466236E-5 0.23160770077614526 0.16084458398094575 0.0073779273276877635 0.884739400654865 0.29958963838303754 0.017892816102690813 0.6535409882747919 0.07289024023621594 0.12982486678999683 0.3821736761232771 0.5209936455870633 0.017708008805685668 0.31670022514056795 0.2257061257437294 0.61036167911132 0.7793020110985343 0.16190323950600155 0.13737369350575857 0.18116096295513892 0.5409161390045272 0.004368933155154048 0.13472947899697102 0.6977415064679953 0.003984950947145716 0.26309456840206175 0.8381861041770909 0.06914996548604269 0.7003262622174827 0.3427008404527244 0.007794584977824093 0.8255874024016956 0.9545294915032467 0.8617873000379442 0.8656738909484876 0.7781882199078403 0.0023523860010466607 0.8632433477946138 0.34527853957885196 0.0704384228405805 0.16227648219038576 0.2816312327724081 
2 0.043172660171819005 0.0034268917693507546 0.6752704642347384 0.12606098282656317 0.0033025454786262576 0.45065863038737025 0.03669661808838014 0.8684462953055667 0.736478658668018 0.2013928104466299 0.19400657130857518 0.3967812021057945 0.0684729618101163 0.07549575537065109 0.4643678928146794 0.08496951090561415 0.10376370539569688 0.40106363673525813 0.3792902090280085 0.16227833422455007 0.45541884882975153 0.23609732327286326 0.5156133970083722 0.32911901147883266 0.16904932632648342 0.445143985057974 0.10221809313217915 0.937110794495767 0.004874679958082634 0.2640203792555704 0.00801426486594324 0.2127357290398541 0.37916028044258576 0.8970044449923676 0.681292814274066 0.6655943693784396 0.0033030032336501757 0.6864399604664149 0.516629090204805 0.02341842936138909 0.07887739991398071 0.30989759945844697 0.001023281294162254 0.2321772338386308 0.13449427408639997 0.007274852473516384 0.5286760568987158 0.3648021428439767 0.001496526930276675 0.6987872302017822 0.07591511569112677 0.14662808282754297 0.40158309556445226 0.20948358346237855 0.032947452735767525 0.384576260129079 0.9023472741060551 0.668825125534274 0.903819165274791 0.6234815212892788 0.08345729697793286 0.10953953100788362 0.5392704285250943 0.005748618020341481 0.18530734259373804 0.7797760345670234 0.0035674315320430696 0.2213411059477281 0.9782757531016899 0.23936434522988237 0.6543346300507642 0.3822970916578598 0.010012523279418022 0.819757571854635 0.8119246130057715 0.7767462562098937 0.9356979432768748 0.7909039867721087 0.0022183489777916404 0.7760543778804696 0.35937003566837966 0.11703256385399913 0.808319806786836 0.22134012893021798 
2 0.0397279251923216 0.005749889036044953 0.47492833774866094 0.04931965206261077 0.008034255760111084 0.46482539196216144 0.10030174058624217 0.7942985723129863 0.3902354766847735 0.4750874199247072 0.7953801079262255 0.5445976295224952 0.21815205013290292 0.6940905032169105 0.46419926134518985 0.6301500400106925 0.10166362186132281 0.29861565686933456 0.1866965236050334 0.13796509341836277 0.280641363556747 0.2327773959938902 0.593186699858712 0.3374859131354068 0.012588976468806391 0.42354483526121167 0.18755087412293187 0.7302062709682613 0.8939551786542054 0.3377043378786626 0.012772383196747769 0.3300325288724537 0.41936087722288756 0.9070479528653156 0.7016877283355037 0.18957169508779786 0.005224322599085101 0.25177955391066587 0.806956277907318 0.08222528442190827 0.06302561409044541 0.449116519460939 6.560086095453838E-4 0.6250777221564039 0.2292876628929041 0.005856936312817009 0.5647477547674472 0.36638765529958744 0.09839888595069529 0.6426541340994291 0.024159032225124614 0.16412511738114002 0.9267152523659055 0.4390429827871012 0.02539703484107026 0.24311716822855736 0.4106840462762864 0.507342310939928 0.9535481975011935 0.30496425880736444 0.7514008011511792 0.12413975895745775 0.45353370093813955 0.006366176084730103 0.22334107672849565 0.8444565886804763 0.001395053378729407 0.7197573691166556 0.8333116462903427 0.04613195495370799 0.6646850137616339 0.2976488895154173 0.009286838341273284 0.6193142482001933 0.8586352757672994 0.743023646010476 0.9147914205276942 0.33599070141227105 0.00236369659387836 0.9549115189453369 0.4023747795731835 0.033451443194491635 0.0398246412903194 0.4681674900238919 
