2 0.05521105094127586 0.4143195988519669 0.17547687163983144 0.27898360842438896 0.03805695994819083 0.4941430799738788 0.47559607493765643 0.8055006248468506 0.9409866717200617 0.9082539916882794 0.41046124134708584 0.7034335027462203 0.617283878370563 0.6439666981113394 0.16927999668737892 0.17482172711073157 0.08671508420894462 0.20454448766751437 0.8454394511124426 0.3331202213487558 0.20176653618843107 0.16531318014054203 0.5314563887345704 0.07776863770087263 0.42127387514622794 0.7974930159934385 0.8440632463258837 0.6498948848677003 0.40612455157496247 0.3318555163595635 0.6966856573464322 0.456703464165131 0.8420730758105651 0.01368211202770351 0.3021110499328346 0.12547116455805213 0.0043620403660149625 0.28295020716965125 0.40228775811965223 0.8167052485151132 0.2755410857103991 0.7186603601516008 0.008000540801884441 0.41809272833476113 0.17987953220403693 0.26457720562357917 0.9585184084751787 0.8239229405487565 0.061563546988210885 0.9991077444512935 0.3480553225504329 0.07222906440543807 0.909825012211748 0.8165612123514965 0.508856931615562 0.43481101554711254 0.20960809602810015 0.33066199094489157 0.8327618403703136 0.406736792466273 0.5402918367969699 0.29192985117777315 0.850561927840447 0.022681836100344587 0.27254420728993983 0.21600678990478317 0.0018863411980549472 0.5325063380500539 0.6008814029119635 0.05600603125206002 0.9241822222070695 0.7631167394445023 0.0174038376280255 0.5136318294442421 0.04654451900839765 0.7194151422561125 0.5414850534538878 0.2785854785604704 0.02760739555362197 0.24182884581754732 0.972916860900825 0.5520046216776038 0.6842202624475083 0.7133031580455664 
2 0.0017810242783781022 0.27085743528350015 0.11287141094846065 0.1275232114098105 0.03833750691477797 0.43459118406453423 0.3602504276921696 0.7419078791879553 0.8631955080905844 0.9130956026086416 0.29527913246887966 0.7034335027462203 0.6592470335106109 0.5418477280499081 0.1633289398954784 0.1802125900030351 0.8112027308319749 0.5606115233698948 0.99171977523644 0.7441070325420083 0.21015299226035614 0.16531318014054203 0.5314563887345704 0.07797258131793738 0.5847316051020014 0.9959350306986733 0.7576258919037301 0.6507784313386413 0.4273437238093817 0.4259923884342578 0.9192006989608164 0.456703464165131 0.7335516948168496 0.2134351393108671 0.3505193700156171 0.008485105092151932 0.015288126503596147 0.2679241829701094 0.7611815415590274 0.0072653918428880054 0.2755679643628385 0.938308339439864 0.007316861149814812 0.4421465259050905 0.17238976148258398 0.19193918685154718 0.8867417986555574 0.28904335783978424 0.09217277039147646 0.8665289037731707 0.4061996059905393 0.07206263595797653 0.5595441811515824 0.27935688655895863 0.1692274639775219 0.43647631284548094 0.20960809602810015 0.5282215104528752 0.6494028978097763 0.4068369658722355 0.5408036033595438 0.2900054020275749 0.8756050073311963 0.023701548913958537 0.2700193855342108 0.1831942180850358 0.0022158140174607104 0.7298440551175633 0.8145145809364697 0.08863387333716215 0.9333658013259973 0.6591165166254083 0.039178847416633536 0.5579653871804539 0.5010478269672517 0.7194151422561125 0.8654089893971192 0.7832341989747624 0.02760739555362197 0.2498525446722538 0.9577567209975061 0.5522407907878614 0.17422907597548287 0.7110579642486237 
3 0.006341302043358277 0.018733043192477594 0.9403739589083537 0.9082473472963225 0.024300109476341262 0.4994562842661161 0.5143327692668112 0.7305135693293874 0.9954924014236554 0.6396155987444168 0.4796711231123391 0.2919429860353997 0.5198610667241401 0.6997003517965534 0.25355070511027866 0.27078002842810833 0.840471250695121 0.6477355296613829 0.09675417844391665 0.9308523710073905 0.0028841411273325124 0.1849408629444313 0.5798397827855112 0.4280924972254761 0.041477010446981155 0.9628315641869436 0.8972880076302072 0.8744239577517209 0.43682452188727333 0.33194490789334924 0.07647039503130121 0.8082112544337017 0.7376229341477639 0.06781327527543746 0.15832544654076725 0.06974477904402149 0.01939597624080216 0.2179228445255304 0.4169447135497201 0.05431540619754134 0.1422409665231863 0.9189845505665057 0.007937223229181745 0.3677645796891126 0.22927948183768454 0.1668821550712144 0.9595157600664792 0.7101996437702163 0.015963424062238933 0.5721004510780048 0.45586218933434464 0.10748058501867216 0.24147247229987018 0.4178909863446152 6.392729031742785E-4 0.22131312256234953 0.07819154077294435 0.5211100038875328 0.3507112922862016 0.4787024313141214 0.47529016414765185 0.25526895729197935 0.1958446974313653 0.016599497896921247 0.23946814239329356 0.1543331693706989 0.0010265244267537294 0.5923448528412422 0.6999031604486967 0.08446394869658058 0.7168303578521977 0.6398265802287183 0.018697947656018357 0.49949824769286266 0.44011477892797346 0.7238188932225982 0.9095994913738534 0.22116050053919867 0.01182891862424359 0.24770894849654965 0.3348799813317469 0.03011360018528741 0.3504085977029023 0.3748587481565274 
2 0.0066538893217468545 0.0889400217592323 0.9519016681163759 0.29253700881283995 0.0014527369803896129 0.5070034527831341 0.264140797476368 0.6066573372520085 0.4340966409326258 0.9447645365137902 0.5071960798695043 0.2779381417124524 0.4918458365655558 0.7833074553129596 0.20622241162586802 0.26023137757915527 0.39570249448078476 0.01035708421579748 0.34930883143082436 0.5888615780899411 0.08533532947947611 0.21757332695787535 0.9155054617009001 0.2923253010066324 0.5539050558113274 0.9659808626587926 0.8746720415609521 0.7346410228679674 0.43796690852670644 0.46116974210982353 0.07629664481487103 0.9689229353498359 0.7734243353388135 0.11270222185450024 0.8327006987738186 0.06961491441182921 8.347765071955728E-4 0.1804413940320739 0.6452351662729856 0.017301768435248048 0.1567580303006451 0.6677980151972819 0.008023298975125947 0.4323897842068927 0.19657157453212637 0.15710393981846943 0.9216274138219815 0.036878797958853626 0.24790804876398415 0.9214458627084998 0.5336920406474631 0.12557642231588337 0.06296130541823156 0.3725907876850757 0.06452856667532103 0.33908342378311707 0.12084879379579896 0.5333623492956545 0.8355960635824706 0.4994667237940967 0.494835205371872 0.32716726150372444 0.44070721901606696 0.008673646993073107 0.2716960440207288 0.9093052158172599 0.005170326685793879 0.6348228321686317 0.6981365430113137 0.13935033532492047 0.7210729772666229 0.6285234610830067 0.0361540416429674 0.33244194307484165 0.06946294639841859 0.9039574278411522 0.5322517321256951 0.3570593413361781 0.012547820004461967 0.2540392328203257 0.806590961698132 0.03075262719398727 0.8226444147565468 0.3618265701581084 
2 0.007725402865515702 0.0642836578262922 0.0774322094487212 0.5857503434241149 0.02282754499941878 0.5226691088299086 0.290282639032592 0.0681455299961174 0.489918752943802 0.6082406112961175 0.5297932419757035 0.24174976223928302 0.5406192329748527 0.4762544470092294 0.7508452990090417 0.18070810544877378 0.8054354660958566 0.6483049221217554 0.7642042739732938 0.7956728466401837 0.08099862436275604 0.2002672492166077 0.39520717351996626 0.18080516861697082 0.5692752169596272 0.8406557006058202 0.9825087028408355 0.749384393944921 0.30552597935991455 0.5582229562242709 0.12054024590351842 0.6994546623003632 0.917643864121403 0.07354670649159986 0.2827282795611232 0.018273256811300143 0.0010631279268288546 0.1777860596229377 0.6434877561048198 0.023807552985582275 0.2636529644170055 0.9027419571516866 0.006801864416389808 0.9665634167000671 0.4877956222037034 0.16316193917243518 0.6281224885656463 0.6172945435549275 0.06986996140524315 0.5704090435999125 0.46205324135307807 0.20085053055523613 0.2460832426169637 0.9153374147223607 0.036232939941409525 0.33532358727445083 0.027042091790096708 0.36894500329265656 0.9182384561686535 0.48660063245267793 0.504395408079297 0.3457638387773362 0.7321674798790011 0.025974025325819577 0.23359869721529627 0.23204434734478518 0.003463422167893806 0.2641925242563937 0.769335021932725 0.09563057099347118 0.9219730173124261 0.5900840362058558 0.024370469282228503 0.24527061515589257 0.16697793358669824 0.7831356050743703 0.9659587236662468 0.2651442174582864 0.011306927747497461 0.10394618056321235 0.9402908255719336 0.03154721488850689 0.09131490385563207 0.34322330948775415 
2 0.002391803539919498 0.06237595781587707 0.8771430392850831 0.31479502525880365 0.024710181149854606 0.5597395752812572 0.4433611857316537 0.05741627171606756 0.9026511407874788 0.6060684311801275 0.5291972636435377 0.2733414132796389 0.5187182686460928 0.5462606947856351 0.7309087027222767 0.3027469944343837 0.8677497072202187 0.34081667466887733 0.7478742435344082 0.35804050752036265 0.09278600840282386 0.19331180933745218 0.45155366364446486 0.18080516861697082 0.534188423704508 0.8168115575259274 0.9870169893684183 0.7827358359628241 0.4266828201436327 0.5626798467877576 0.12948919891979288 0.46780011032422153 0.8410070386476344 0.07671566065015084 0.18777616101179384 0.13028934780794343 4.510389416261724E-4 0.2173852249942425 0.41274376334513624 0.04634252022244743 0.3398931962683712 0.888692333108128 0.006801864416389808 0.9402481956319009 0.2609949158580322 0.14800373418311288 0.7791692401846757 0.6308779766468571 0.08213066987860719 0.5689152775407157 0.461675545001394 0.1807548436599886 0.11213186033800707 0.838371603362597 0.14652848979490926 0.32037862998554334 0.22973134003541654 0.414602911950319 0.7677558923078944 0.4680833311227932 0.7804205280257501 0.19281324941291483 0.7242774365198332 0.023376571736202195 0.23643464119245688 0.2997933702661635 0.003584193953177038 0.4853588648565948 0.711355525369321 0.1598620700699687 0.9386422980141926 0.2215306085033438 0.024323878756542523 0.2269265776707228 0.08883112336555413 0.7017410746726516 0.8657968676270426 0.30539175069274543 0.011318216962494717 0.17010975412933405 0.6011529099635303 0.03222445996272864 0.7030362164691474 0.3304253012862474 
2 0.029762061407002664 0.08439982384641607 0.9531432421162171 0.3371779264971807 0.0015444543624920782 0.3785418932640425 0.264140797476368 0.7278975484459546 0.7191755808646646 0.9589371362590812 0.38906913853613745 0.2933411470056 0.49037905417080474 0.04457170660751625 0.20804908110763629 0.19115228664047307 0.8206134739098186 0.5268028993283669 0.34930883143082436 0.7535505702213602 0.08661001383182756 0.2221295914194228 0.6406586085959445 0.2923253010066324 0.555242020534231 0.9778196314702117 0.9773742045013438 0.7346410228679674 0.4114849225172119 0.3297373503106845 0.16444368157599656 0.9566365859365258 0.7734243353388135 0.11270222185450024 0.4011910422298576 0.06961491441182921 8.249204141685399E-4 0.1804413940320739 0.5706599325113547 0.017301768435248048 0.20819000058440668 0.6874818655445729 0.00748643209557803 0.968327065047091 0.19657157453212637 0.15710393981846943 0.7735874875526194 0.7432021536014908 0.24790804876398415 0.4912278777095431 0.5289200042574584 0.12557642231588337 0.06296130541823156 0.37375249085319795 0.0706735456405419 0.33908342378311707 0.12084879379579896 0.5345656294599739 0.8355960635824706 0.4347070621892332 0.7224608968638903 0.1969159017810177 0.44070721901606696 0.008673646993073107 0.28420727746627905 0.22003625236275082 7.226537422599984E-4 0.6416619661140156 0.6981365430113137 0.10898243297070792 0.719857453734691 0.21225577351504388 0.025229375414329434 0.26539091438678625 0.06946294639841859 0.7247923270363131 0.8555717941816847 0.2193678633261053 0.01311945240222896 0.18484081157596238 0.7609808713640789 0.030780498448867533 0.18421827068194224 0.31082198281345774 
2 0.00723555192741674 0.08366622941524351 0.655020442596662 0.25942796448689087 0.0014527369803896129 0.3785418932640425 0.27467312995440746 0.8203356616363877 0.7191755808646646 0.9447645365137902 0.40366403382011157 0.4984898482627499 0.4918458365655558 0.17873506529910305 0.22968745062668225 0.14930882988424785 0.41697039794789714 0.7077326351077751 0.34930883143082436 0.5888615780899411 0.0830533979653721 0.21757332695787535 0.5947702697677518 0.2923253010066324 0.68207772872536 0.9810240258291538 0.8746720415609521 0.7346410228679674 0.40666393954343905 0.3297373503106845 0.07629664481487103 0.9498966200812493 0.7734243353388135 0.11270222185450024 0.21633516649479395 0.06961491441182921 8.249204141685399E-4 0.42581547844138495 0.5706599325113547 0.032500533875237145 0.14681611565795866 0.6677980151972819 0.008146919270537609 0.4965426847531723 0.5718046759038167 0.15710393981846943 0.6447307776050766 0.036878797958853626 0.01656873160329242 0.8915051004216564 0.5336920406474631 0.12557642231588337 0.06296130541823156 0.44556932313977404 0.06452856667532103 0.24233450506659232 0.22672451962554205 0.5345656294599739 0.8355960635824706 0.4120136619470595 0.4852952222502028 0.20106378608361286 0.44070721901606696 0.008673646993073107 0.2716960440207288 0.915374559921414 7.230284550782426E-4 0.5201315656716518 0.6981365430113137 0.0939163508545129 0.9142913197076635 0.6285234610830067 0.025229375414329434 0.26539091438678625 0.04781553661469165 0.7264685776245194 0.8553213037565086 0.2193678633261053 0.011060210976337552 0.14776879911213314 0.7894117000009453 0.03075262719398727 0.2557347269832413 0.3354342663061384 
2 0.009470691302194276 0.026716804199290206 0.7701881286173998 0.1326936741597426 0.0057819869463384375 0.5316411578852345 0.3829082327480451 0.7761291458101879 0.8906926478308644 0.6372625607787421 0.4509663943617994 0.21926143638053303 0.7080750509128606 0.6864738629003035 0.748858639825037 0.2468163887977752 0.8186841016950223 0.6641596548206044 0.9180575059679964 0.3042145010591101 0.07984721368898727 0.24468509856220455 0.394988355893915 0.2942635722118815 0.5680625382278827 0.7835639445127689 0.8842246801210663 0.6025057575208868 0.38558034642975153 0.41641474388574695 0.706824185588206 0.7036883769886686 0.8408805753336381 0.8500165767960713 0.2699548304079551 0.0038615234763629963 0.0016215554649168919 0.14140061374679366 0.7412952219566931 0.024021363880858317 0.3249088970292211 0.9517128387951302 0.006212201867799971 0.4830796624949452 0.6218560442564964 0.1579530678135736 0.898338796368069 0.5942762574838841 0.008259973252832509 0.6247007944500517 0.44890102007669064 0.18592005990977822 0.1526360818131347 0.9428906649310831 0.02746713054369819 0.19329525036897852 0.04748515671580155 0.35761144593202443 0.7127130188764286 0.41603086454369936 0.6422903504877818 0.30290777295644233 0.5975638525320508 0.02377182684264605 0.2732944316607145 0.4449600115650688 0.0016080302190279753 0.27033222516643163 0.7694608058921296 0.09524800166875474 0.7305234285561524 0.2258219016083523 0.020278823943967298 0.24514115234760325 0.0496062111379002 0.1980016868776734 0.9258575297468753 0.3029677139528807 0.004849875928778249 0.1648310428099441 0.9486521350193231 0.0127498538306999 0.6448283435392175 0.41490348045438996 
2 0.007065844749721721 0.0642836578262922 0.030892901650633797 0.3300639067222257 0.028933482242405526 0.5440561917501449 0.29315255512779514 0.0681455299961174 0.7833792223748601 0.6082737606509034 0.5297932419757035 0.24174976223928302 0.5345237834907868 0.49586960113277934 0.7426988429358763 0.25880166244905256 0.8032478362651377 0.08925080934907112 0.8884746444315632 0.7967929852957013 0.08099862436275604 0.19932320254442912 0.6138338892789653 0.18080516861697082 0.564684615897638 0.8406557006058202 0.9825087028408355 0.749384393944921 0.30552597935991455 0.5582229562242709 0.05205835232962202 0.6994546623003632 0.917643864121403 0.07354670649159986 0.27839989984431385 0.018273256811300143 0.0010631279268288546 0.18041187364514266 0.6434877561048198 0.023807552985582275 0.2636529644170055 0.9027419571516866 0.0067851969381385 0.9665634167000671 0.5743306929371325 0.16316193917243518 0.6281224885656463 0.6172945435549275 0.06867882960306826 0.5626258109947729 0.46205324135307807 0.07563980071518386 0.9794427567292125 0.862032689042779 0.030585871100985085 0.33206988542540816 0.026421804035345723 0.3763711412826818 0.9182384561686535 0.4381054606830857 0.5898853322428802 0.3457638387773362 0.7321674798790011 0.04116735788011816 0.23359869721529627 0.23204434734478518 0.003463422167893806 0.7209611765706738 0.769335021932725 0.12506211970895656 0.953856355773065 0.6398034214520778 0.024370469282228503 0.23321218821985676 0.16697793358669824 0.7878044665827875 0.6211714165918081 0.2907731702492449 0.012482767055972102 0.1390077657968154 0.9402908255719336 0.03154721488850689 0.17901331249862967 0.34322330948775415 
