43.23268801808828 50.099198512096194 
43.32016841901246 49.64341082766521 
43.732970041769924 49.401461443312805 
142.8259395252941 21.165895475154468 
44.43057331085492 46.278673996351515 
104.63507526730524 23.330343518829824 
44.78188558989085 41.98495041359676 
69.08103393211412 28.120225766034803 
45.07148333122126 41.29468495368499 
42.95699191224648 54.20999001783993 
42.97207418762779 52.454959778057706 
46.37003598072755 40.46782050073732 
46.839336924431926 40.17325231991629 
43.05267269977526 50.33315377311917 
47.54149650872333 38.32902128325555 
48.07519719515142 37.52779361187276 
49.437426165020526 37.35179227827236 
49.959654688954586 37.08113305232479 
50.57516466412311 34.3848072905432 
53.6491562897413 34.06072692434146 
43.28873862398891 49.81478902138581 
54.43557473504939 32.95198637964611 
55.198762770174085 32.885421825137215 
55.451806905542455 32.78589564784956 
56.24347526730716 31.655268525892478 
56.81266450459844 31.003859302309607 
59.68088174315385 30.64204105417248 
59.97168517027454 30.091439845016907 
60.109074703188966 29.811290457696565 
63.012973744749615 29.442467498366383 
63.55587947129135 29.311571281761537 
64.25379742171268 28.75281649529736 
66.74200727903411 28.504993558357487 
67.0490034075203 28.437242462534094 
71.18156514936842 27.48423650280498 
74.37848288653956 27.150350835319745 
76.2605853857266 27.027153785041765 
43.56971734908825 49.58265457849004 
82.07977025768041 26.212680823465313 
82.43005877045253 25.616647583885605 
88.70886512600578 24.977684084158845 
94.34276367869323 24.64723496801649 
104.34947540144309 23.61790722444025 
123.39843308151723 22.5763030819747 
