42.69546662884046 50.99644933785939 
42.950929049965346 49.95103552290451 
43.35364653233935 47.74549314569701 
113.51092342562264 22.306603080518236 
43.58473309971771 47.38813150058094 
111.88282756050009 22.417931117934746 
44.057395569094865 46.98119440375916 
84.38514888136562 24.855462646653294 
44.50943317858244 38.78148793019098 
49.317842021964545 35.05326660470596 
42.54481364620366 58.05181522732374 
45.566432777827856 38.26465151994925 
42.68281745461556 56.8047544826817 
42.97570266227769 49.226771173887954 
47.170131282416385 37.05800561995576 
47.262021781497594 35.103846891833435 
49.59288051058569 33.441924718075526 
50.725639354297286 33.387187093221996 
52.19677899059414 33.02984262038053 
52.75623223944795 33.00405762938587 
53.3143005277415 32.704676253218985 
54.821531249548066 32.1062544284629 
56.984227381179096 31.133017615058375 
43.39049958303612 47.62590680945925 
57.69966670226624 30.381068891053282 
58.705861875773394 29.859435541171862 
59.398914267643015 29.734738379203122 
61.06325937127907 29.628733247410857 
63.398403598086325 29.180843830995347 
63.61245266652581 28.29477653681088 
66.97486686935171 28.21073323701889 
67.86914750309498 27.815825664743564 
71.00413563850668 27.338822864319305 
71.41447411233503 26.33912802491136 
78.16400814841226 26.108040969776102 
81.56623128510387 25.30676437346548 
83.8555117023359 24.90280940317131 
90.81955191749076 24.173014470776625 
100.81895330742796 23.58230935903409 
109.68024539074864 22.569764884884066 
166.37573964192453 21.269938422244113 
