41.8201486781599 47.070677383952415 
41.90661641203228 44.9707780391109 
139.27453258216954 21.181938638378575 
42.426230008961966 43.286086813010975 
102.68947666769952 23.082933779484712 
42.87420743408218 38.93348594428566 
65.48958879118175 27.156282614589625 
43.50054260790478 38.69875761307184 
40.79981178373395 52.55117240949137 
41.71642950628981 47.77242324334405 
44.46842691406889 38.23132878182706 
45.380715084932504 36.501095399995506 
45.43821613400246 36.41866123292838 
46.381758816331036 35.64363957465457 
46.93241606356406 35.03976055204358 
47.639545695138196 33.34278826879674 
48.903272724894116 33.21479440765947 
49.292195542112296 33.046825838158405 
50.51188349110039 32.57752538307189 
50.76214756490555 32.424068459412716 
51.34502907958889 31.86351120783467 
52.9169993730057 30.35892738652333 
58.122323259759135 29.989068713300885 
59.18432912239414 29.447971705873794 
62.143376431506056 28.88567777107338 
62.80016421039697 28.62753121039277 
63.81814396027315 28.395650572681554 
68.0460320142241 27.10108296612179 
70.83143156150155 26.288553981229366 
42.3697166713406 44.808511622112555 
71.1989433291909 26.13702711880871 
76.16054169279184 25.84475864873825 
77.73790001337314 25.46414747436317 
85.12420487269351 24.80839379214019 
91.61159931753568 24.453982131014467 
99.5499189490373 23.541955286088683 
113.85740319202849 22.63074752714744 
