41.445020825313726 48.357322889839374 
41.87288351390636 48.33762326830237 
42.577561274156096 45.90915119677099 
114.71526894228789 22.074593316327718 
102.75436297704292 23.00958384579339 
43.60257310712023 43.83671104100538 
71.21775594796058 26.282518306671584 
44.12834337825879 43.506953311767894 
44.381416668336335 39.32166252974322 
44.41597236137451 38.57326372965714 
44.874725251022646 38.19496297706406 
45.023398402717675 38.1386773888311 
45.580100259978 36.26966609981685 
42.39546670358686 47.79427364227013 
42.396594114765016 47.415131859589195 
47.308992764894214 36.138155833362426 
47.848500560257534 35.44231521121642 
48.31906533904991 34.40790405888636 
48.88879644653964 33.27447492049357 
51.02935527282497 32.52197785036524 
51.529114170423234 31.23281286163575 
52.840804198009224 30.68415168305339 
53.46523784761122 30.137021395741193 
56.11678704795059 29.89537993561382 
57.72701782631994 29.403281152797 
59.355855305315664 29.112478075091115 
61.033218692624054 28.857899655608918 
62.417236095663995 28.437905307851747 
63.410928115567366 27.738232742113752 
65.21928086845229 27.309357196443283 
67.132701404636 26.681362675356517 
75.44343532423123 25.600082919513866 
77.86631176543544 25.369889382330424 
86.58725225059187 24.91543435962356 
88.31104318178141 24.014259653421757 
99.21782855570191 23.698480558123293 
113.87299921554641 22.575342359860244 
150.65584887645437 21.26184542815532 
43.386782832853186 44.03420706050933 
