40.92131624984387 42.63303002745333 
109.27782577316279 22.44986918086272 
42.110497321517954 41.706319860406545 
113.78619578406446 22.26844116729196 
42.44305919466881 39.56708065603449 
75.25824208264089 25.47901727468385 
46.710508431899065 35.1024795830003 
43.39591655314627 38.63911067635228 
43.95657842532628 38.12875529008398 
43.97700298250271 37.089022508346666 
45.63285470930559 35.45493877419762 
47.30748911317481 35.06179468878251 
48.05102944517989 33.878019933706895 
49.34803815949826 32.76573428461108 
49.902458347824236 32.44875420902218 
52.001906191513456 32.326385929686076 
52.24989583410383 32.25638564897277 
53.30260013099975 30.690599088426456 
55.948232704137276 30.190352814017906 
56.20767205456072 29.840889461646086 
57.40917414390011 29.72311711168715 
57.89728724251266 29.121618927222933 
58.867856829435155 29.115006309117152 
60.31736845881614 28.467601825802873 
60.70355153434844 28.146736697782984 
64.45203580560438 27.80833212089307 
64.28544923029631 27.920820337650536 
70.12234524359191 26.90645242685798 
71.81079585662408 26.70837038460503 
72.90594560916254 26.17175630325757 
78.45919199658483 25.45549729164363 
83.30034128006085 24.840345318871382 
92.48519747121244 23.805287279705563 
96.23651778630706 23.242359190295794 
164.01727465260032 21.045861412153954 
