43.39586100948535 51.28996907142464 
44.196154099202474 47.71332414796293 
124.41873182029629 21.62303013085549 
44.751807353475215 45.43336421611034 
102.68441862079082 23.275161273935137 
71.73203434392165 26.665250218770502 
46.3366536402212 44.77245967078285 
46.47477667181653 41.97161986120361 
43.9916686462697 50.450099172991166 
47.80514652816304 41.57169319693951 
47.8894998284711 40.11624246288606 
48.37515038703784 37.73896714498598 
44.163544406179355 50.11622149151638 
49.91458481375633 37.180522155212266 
50.476631214053725 36.625850041336435 
50.983706317618 36.49232489226404 
52.3229272511405 35.64659831987062 
52.891774089201604 35.117077189736754 
53.05760754416213 34.31592619685928 
54.68630918170548 33.824433858620104 
44.46817865806097 46.56460461590358 
54.73592085516105 33.45772545940461 
56.49411001214867 33.322862101302995 
57.38502370623378 32.65936460240375 
57.75307607978277 32.51446832810879 
58.96407492916669 31.353614174709556 
59.27937137406181 29.932569664340004 
60.69442297447234 29.86393711297817 
61.36334588751779 29.55109137855319 
64.30338147263447 28.53727328824009 
65.95804093211838 27.908409499451675 
68.1443536784548 27.2551339420165 
70.99825849935307 26.912850881371973 
73.30299867954723 26.4372608138581 
74.6662675836778 26.436859032708632 
80.51298234032967 26.155469415020818 
87.28187030319445 24.795202145385012 
87.43149292952967 24.58398242233297 
93.04725490180365 24.33424653286107 
102.29616331039698 23.65524112496614 
115.40214531476542 22.343911637637433 
159.61199822655377 21.0218074111627 
