42.54702077013542 45.6697197139797 
42.83779568796786 44.63794508906399 
125.63923762015723 21.263642594899892 
43.468600708167166 42.570040377186515 
124.9146062706265 21.567807948004578 
43.9405637069729 42.45158539193885 
94.75487800184241 23.853543593484527 
44.43040939763381 42.294167610031444 
61.829449427808676 28.54552999983965 
45.03119422538178 38.42889880938221 
42.31283292827433 53.39060309418408 
42.51252517903883 48.288530670290626 
46.871877432667056 37.68631027591509 
47.25663401644657 36.26892711471821 
48.46076102781912 35.4683855142239 
50.39522484063527 33.26330295398696 
50.919378809584494 33.194933207512555 
51.636255260734984 32.71664860846155 
53.975405274739806 31.99483049322862 
54.46945911605616 31.55191546705683 
58.05722824604795 30.27519731744917 
59.139919948338964 29.415224459316036 
60.423642467040615 28.93154795049584 
63.58339345846009 27.994169129396255 
66.54050105083472 27.828299696654902 
68.35822159356039 27.634668579838078 
69.11784028560234 27.32651070831241 
74.40447418227578 26.52627898175676 
75.88586499834724 25.91549491422372 
85.39171167866314 25.225269494506733 
86.25784793443718 24.879914332377083 
91.85607974315835 23.978786730029107 
43.38753626008 43.10390094125349 
100.9890135855542 23.233834425109684 
112.60487602715851 22.428715385114064 
143.50149264289544 20.932933952099344 
