43.105360627931724 47.68089109295714 
116.95456928354352 22.111848776213282 
44.107889491890056 46.62035237510433 
108.93949994120266 22.73774129233895 
44.856754699698165 45.51687098806765 
69.68110185040119 27.524025870550734 
45.187714818448654 43.89533429210156 
45.69933921870579 42.91473624562157 
45.88292185288369 41.29476713661418 
46.079664476093654 40.90145831023885 
47.54838056105739 40.44136666717712 
47.99037682587917 38.24162168090892 
48.245542662917444 37.71547355760033 
49.17386380554736 36.607528842903854 
49.372411377950186 35.56494566417664 
50.22378201864875 34.727735537318054 
50.47961843222785 34.226484719501464 
52.23452654722768 34.00824216710235 
52.578238390739315 34.005434058423226 
44.50076611074746 45.86225640131653 
53.02066984666229 33.06156959773085 
54.52936243527186 32.8920620530886 
54.78770445773573 31.878170029187878 
56.097388382905955 31.58663681745846 
56.534326860576954 30.75637586871763 
61.24895131853019 29.612328104409215 
63.71637052547236 28.822012227869802 
65.20362409298434 28.2984854214883 
69.18538898849503 27.54729911254118 
70.99645702879253 27.251250833275552 
73.60726198230907 26.543913002906194 
75.16181025104038 26.330330545914144 
44.97561923960861 44.96672204565277 
77.92799084911574 25.76051671279086 
83.87540226439047 24.812043867760316 
86.41227720395473 24.609206814285663 
90.89698418695608 24.00158100341509 
102.33699956358579 22.936850229483316 
125.83226894897447 21.89007297827277 
45.33396838483942 43.62681457097631 
