42.58062953048626 44.40329978743907 
106.69978212821076 22.62949583586549 
104.95606160329582 22.924414557776284 
44.12049898420041 42.88477736406218 
64.75018674658841 28.566705118800233 
44.53672913986703 41.835021476893736 
44.76643835456634 39.928417059627556 
45.274159315547976 39.430424027642 
46.754486653374116 37.43564015806082 
48.15016786554279 36.18513196774067 
48.78075377969201 35.296913450034 
49.87609575505225 34.729963734616064 
49.938349078754655 34.18635396783311 
51.36994252050415 32.971818912629 
52.15812347747522 32.591685154906955 
53.36686139924812 32.467306026941294 
54.888124468151204 32.22873498906351 
56.388040211955506 31.077973460697184 
56.877275626512215 30.68828985120351 
57.82806552104985 30.254916734844706 
59.42324655316481 29.98243279084706 
60.94684437316019 29.36871315419112 
62.817791495188615 29.120162398466185 
66.97770502987959 27.640542576690493 
73.03358387888167 27.445757626267287 
73.3555369164223 26.854264982114014 
77.61511460535658 26.691860698997644 
79.32055231195774 25.897154648327515 
84.25768952946532 24.94517398251779 
86.45356124807554 24.379166153400465 
95.7377985330402 24.10447581551153 
106.64194936741129 22.908641184589072 
44.04250344662086 44.10114642422378 
171.28022459018513 21.807844056816403 
44.32401076953626 42.6955455621031 
