41.42961114933907 42.99266457403296 
112.3370892873066 22.03171934690386 
42.29605341221057 40.76123526906874 
106.31071832103805 22.873013851174367 
64.99144605996047 27.098245402706976 
43.7820662733148 39.3838631702797 
44.011275275927275 39.31426021855956 
43.9963985877591 39.34329840444508 
44.95231136129463 38.83562950131037 
45.35384617863198 38.211328417701125 
45.87585026625081 36.503139165724455 
45.85517044253263 37.671303877698975 
46.55031856538069 35.90200912547462 
47.48434629033964 35.89544831249925 
48.507289503251926 34.868609527982954 
49.25778100669217 34.67532210275422 
49.78539847680804 32.465578455284785 
52.98602583298137 30.604129091354615 
53.62390948542577 30.282375150265477 
54.224674957723714 30.24656066328363 
54.84344495709931 30.13872337530282 
55.34163782360081 29.78137551226694 
57.41518912139635 29.215472710443898 
60.115625802319094 28.97936241943104 
62.36000614785534 28.57421218833012 
63.44259696171557 28.497967531706987 
70.49108882548202 26.992494713788922 
72.3997965910742 25.51345369577579 
79.43765554342441 25.320370994398456 
81.48218418261226 24.883708406811856 
92.60807177033017 24.310163905413408 
101.4132782478233 23.373381412470565 
151.83891540032093 21.27555989650168 
