45.179492198202475 47.22155290326468 
45.75335312146842 45.77349570376973 
107.97079486601949 21.826455205706257 
45.98449139532031 45.528939377484555 
46.6507947470505 45.371496150511135 
73.51005892029723 25.7326682438225 
47.08624820381187 45.120033469095546 
44.682705785464705 48.162306801024585 
47.70016143445142 43.712574977704264 
48.31838271296977 38.83643457704185 
48.89569080981899 38.02064042952633 
49.4705118451251 35.76190797590159 
50.883311597893 35.73402373316537 
51.019792938402084 35.01193985762557 
51.03501539258653 32.714528744295045 
51.14463208810235 32.03775502768744 
53.14953929704891 31.702228148529223 
55.624050126199755 30.28294504077846 
61.16715951704883 30.07305684484993 
61.6826172432689 29.738723510878888 
63.13350600398864 29.598560992365655 
63.85627183368285 29.038433669549264 
64.86447393949774 28.672253728626167 
65.6611686190265 28.17046834409779 
67.11929073265 28.02812463372849 
67.81549814259165 27.593531304519633 
68.24152753681078 27.007536440928323 
73.1461801045209 26.400363361419174 
78.86237638915576 25.60415795301911 
81.09136470551915 25.03960992414054 
89.19166260004795 23.823659128830627 
91.01007462142448 23.664514612199426 
99.89198475093681 23.04731244777048 
145.41882522533956 20.97745727203953 
