41.40690614143591 46.156937603858886 
42.08053885740428 44.02454107057505 
111.23996148236456 21.67819125746774 
107.18206573394181 22.500694197859996 
42.792541158770206 41.57436656924874 
72.31214117285762 25.443296551502623 
43.54280844011668 38.3241324537792 
44.415053715376125 38.102341967831784 
44.80029827985004 36.87047398816297 
44.86981381012977 35.02587269685847 
45.807160040730125 34.054665337125876 
47.26702148646828 33.84926220072947 
48.145178887889564 32.90886911173658 
48.87433891483046 31.586096323422804 
49.24747302068962 30.68541932434565 
52.36310273614294 29.737204436703635 
54.94045819735759 29.385190881090878 
55.45191240168636 28.765494948822823 
59.588863236833895 28.5086221020114 
60.630192827698366 27.616683528949416 
61.04757932148904 27.390218439549955 
63.966754976225396 27.278437655810993 
65.7849629544322 26.5374741364123 
68.90663342566788 26.352073106757725 
70.53232896374692 25.893133778118628 
71.18598036722766 25.685661728304037 
74.64225417044078 25.27043430784629 
80.31087602831086 24.58029929345793 
88.25959419260715 24.117621185774123 
95.74214438523988 23.61335732578964 
110.25529016643122 21.90726843594829 
145.27743573894278 21.186551000833553 
