41.30762142886164 51.16373457950555 
123.10902983262412 21.890288347530063 
112.00097920964896 22.754094624722907 
44.26121635267225 48.531265704185316 
72.65098877369692 27.249425899356957 
44.765589059974374 48.11535462969143 
45.023361486085335 40.744285843742595 
48.00362752447493 39.51063594260094 
48.64778952944012 39.36232428985641 
49.10771680628182 38.35498643726343 
50.05825637226288 38.17338837502825 
50.85777420047837 37.524597488151706 
51.52669733155156 36.09797245084426 
51.72361707328343 35.33283216886907 
52.142392708299354 34.815911755034634 
52.43538931590788 34.645258086051136 
53.89106884104263 34.41184606260968 
54.97227646528915 34.23308673091185 
55.73225950481972 33.619633497852476 
56.5010580958054 33.13038141120871 
56.50426265572902 32.654269617146156 
57.698549745133306 32.104080076743294 
57.98786901032924 31.852227058982322 
59.07087062165407 29.698155583612238 
64.85969717558156 29.605899725164655 
65.92761247130085 29.216026342476482 
67.48562733414356 28.830394733636496 
67.98554007093111 27.95295319687445 
70.28028227479852 27.79328395670094 
77.66015808866828 25.493663895772375 
87.14952569200312 25.21210091362506 
93.98689673375387 24.74950013048365 
102.75960469337598 23.843652933162932 
112.63381368656611 22.622613417505736 
158.9302385027702 21.251409426857496 
