41.53901979786161 41.86003145673218 
42.11912401577555 41.047304312412884 
111.76201628274316 22.14286199760215 
42.70777684820652 40.36200346089413 
86.22741568167503 24.23946425935032 
52.12974263521736 32.67223066520614 
41.438058424954995 47.210109368751205 
44.24178849155299 36.37198580426874 
45.97711588509034 35.5130762132228 
46.3196513331785 33.284692268831435 
50.13075220603817 33.06117671871019 
50.31110164949913 32.85143541765614 
52.987503963779304 32.072219788356314 
53.375021385729056 31.874833351851528 
53.749774204912505 31.641986005835623 
54.46600007272692 31.53583573724227 
55.8080049251943 29.869298122659067 
57.545382551104595 29.800200106614227 
58.03319932951093 28.987564821063714 
58.20067217035641 28.900208110035887 
59.89016978104069 28.86360029530151 
61.05873309252469 28.649387955009757 
61.94966253988586 28.09004223371088 
62.178011232730995 28.083313822348014 
64.72049488947704 27.796419127965837 
65.79076577086732 27.542443543470814 
69.53480521843908 26.418311792995425 
73.1161629650876 26.155894790039568 
76.73753784926137 25.237605862395256 
82.8620171559421 25.17202566068478 
91.63647079518667 24.073972700341894 
100.61602288455813 23.14199793321026 
109.40823579720734 22.55480279747494 
159.10590414492754 20.852552710998427 
