31.39462980904797 29.249832378269513 
29.960671841225434 30.101653985421816 
33.017539658567955 28.518951734844407 
32.48622463342115 29.312609870630947 
35.07933863011991 28.828286345655485 
32.627632368512394 29.433134089211325 
31.211635272078368 29.36891718676605 
36.00257355377065 27.22900627904256 
33.859126535588615 28.282948939742553 
31.955333519022933 27.126590644865104 
31.796838441220842 26.92100737536088 
34.499817795531946 27.43432518283284 
36.317404933628225 27.822794821973567 
35.24421621147302 28.593710120374507 
34.112276473225556 28.255953483167648 
35.40605266364795 28.157260093163625 
33.86654087869125 28.540471346689024 
35.22370853569507 28.54785540400257 
32.71199808093587 28.86790452985752 
33.0418554468476 28.688759582608412 
31.97364353205831 28.712950102589783 
32.81799166590366 28.785319559704476 
35.35692283029177 27.360772099815378 
38.17090029364973 26.856039109312 
32.78176589191594 28.13611864559372 
35.93433490479449 26.927588646710547 
41.04233540793746 27.555382313210007 
38.92042077253738 27.75180705986659 
40.322028907177604 26.5527010401936 
42.08829840253396 26.250864226074142 
44.523744258926286 25.66129599529744 
44.30993357892438 25.281690603357532 
36.81817261551492 27.533997257492743 
40.698253764422574 26.3731589017177 
42.66893032679345 26.580828492430037 
48.819944465231 25.730252869585247 
30.441177033723473 29.286543631947072 
33.518537448816474 29.682719533458453 
33.48691781123311 28.949111987757913 
34.53253256118987 28.90795229507563 
34.19876300108863 28.16896453597687 
31.85893825146376 28.846184672687578 
32.6441513480626 28.948929319499836 
34.338735488615185 28.356169070075843 
36.38687342181585 28.270499707372576 
36.79392938827541 27.623034679251575 
35.00970314352091 27.24769425290638 
34.83731397879118 27.214984755102254 
33.68492836962644 27.094004401618736 
34.79592807968379 28.208141607907873 
36.027251015734734 26.613653676725114 
36.275825396397416 26.764926254111487 
37.62249938231098 27.36789859813397 
38.002534476463424 26.21582256428311 
38.60480130464483 26.245307390147214 
39.07663348264508 26.63396801637774 
35.397236462763495 27.88887044246924 
39.156405265045954 27.304003444877022 
44.47398680196805 26.37986664188073 
39.582305786487986 26.310515117999326 
35.50704127664889 27.685112456271533 
39.79759121047844 26.710456452579784 
39.65595954303132 25.9895979626639 
44.27212465804192 26.26387108671086 
39.35232166144742 26.610298302247788 
41.474242328961296 26.10313773817162 
45.50796794666987 25.330996475188698 
31.525522609025124 33.03942138637328 
32.68650345133398 30.087460256764544 
32.887736382111555 29.252807700562478 
32.17396195195277 28.825342343752027 
35.64600272917097 28.323694701629773 
35.11484821145972 28.528684772102505 
35.12131880110527 29.741922970452077 
36.037693672737376 27.865319880863616 
32.41210372302069 27.537364928407666 
35.19405558157583 27.848180035806852 
35.03665789832666 28.12048447037526 
36.51327344562089 27.280798933820115 
33.679871074481646 28.703058681000698 
40.728784071169756 27.60024545714271 
36.849759747482025 27.19690387652017 
36.79058775300928 27.128433030007752 
36.01002626165876 26.109662534514047 
37.743586304356334 26.120056330751282 
38.81903830735476 26.00264301327037 
38.675258700735526 26.25682551494081 
42.62547018087483 25.747015105784588 
44.61140372316887 25.431686433980634 
42.125244483220534 25.413933393202345 
42.44769678097298 25.50680440681571 
43.533063442748386 24.978356030269907 
45.924697977343975 25.729691236477592 
48.64538752070239 24.683207498643437 
52.3936219980781 24.257101936214493 
53.56350385621741 24.57542096629448 
30.083163609562316 29.456841340190344 
30.818793134642895 29.530492829560213 
30.64081400086503 29.022560194116302 
31.904445252787852 27.950085541614186 
31.03948191067398 29.547173363321996 
31.663303385700484 27.21833626249062 
31.108712698292432 27.90653183745916 
31.813767186206128 27.638433630837994 
31.617014129825264 28.31882661675084 
31.386661012213303 27.24980250757052 
32.31976397061258 27.231131242692445 
32.60149759461048 27.261608000646174 
33.639393407787146 27.129100910363732 
32.449057880634356 27.545693139714203 
33.17314841935658 27.348730634531123 
33.71687057288082 26.624229236376717 
34.59958917075739 26.47733925505667 
35.410900885926566 26.387070498736314 
35.12643955768667 26.2692949731419 
36.718521380227386 25.54804808524961 
37.03190571580038 25.44488291058764 
37.110527691641394 25.463804534962648 
37.641474045265284 25.254090663386695 
39.862299969279036 25.105744019711917 
39.9494506125678 24.649186483231514 
41.377804925437026 25.082971562782078 
41.96972131312183 24.85305173952053 
41.64530605862717 24.973223213617214 
42.82695207721045 24.860098610756207 
45.859775676654024 24.343227265922632 
53.75113037120582 23.974232982340244 
57.4776346100285 23.66611746586209 
61.772739615717384 23.457658674062532 
54.790920258228816 23.96549228467274 
52.77236703204048 23.80892197016718 
49.86159339993662 24.043709228569714 
46.38052985384985 24.162289799617024 
45.46848038671688 24.07497499658446 
42.935508258618746 24.57433981542916 
42.35320315676819 24.654465196877766 
40.59058446688188 24.85879567526449 
37.319687663507665 25.467424204434327 
36.55856044284203 25.57822286007224 
36.92916581003038 25.618819755866717 
35.70748175975911 25.97781112052308 
35.51725085148162 26.000839600885875 
35.579851793633765 26.10964264465848 
30.715258273089404 29.700650446968467 
34.40237659200876 26.24183569942368 
33.68858180374806 26.307462544912124 
30.724434143919755 28.0602095955959 
31.68387270282481 27.964531444246305 
31.443068305308504 27.868952890239402 
31.71907271680584 27.42175900419911 
32.526004885257244 26.856138050696376 
32.8509073321038 27.07485960599944 
