2 0.015920860029245656 0.8977167740860065 0.2833351279188429 0.030022935082483326 0.14771754173181548 0.9496857166646805 0.029343638847044287 0.2105944067286346 0.762790737814592 0.5293618300963383 0.8158447248528926 0.18334916737054824 0.02082448224893603 0.6262634338648961 0.4330193244750812 0.702395649741403 0.9690329731264713 0.8193929081398655 0.9019066180193895 0.3519395731117003 0.07452120732677141 0.2733415134665022 0.2805166772850039 0.2640566625989174 0.2529028372727158 0.03266974402131084 0.432221520045136 0.7668333376904507 0.8527501830232365 0.48118406439974826 0.2824417970817597 0.06877242083790071 0.42791666648381416 0.2327608270100132 0.27175305329680294 0.7046611621142397 0.003876849447839535 0.42750029502734443 0.70511257722636 0.044764217939437925 0.29640383463183606 0.33676975892704925 0.9385105710542383 0.8483543136554605 0.4963285062974863 0.3133329231984814 0.34563487289151806 0.43200559937715177 0.03296818805836452 0.19925568381347367 0.7368069793109283 0.31910331367748035 0.7207216305841613 0.4457556316633069 0.0020708420839288394 0.7755803223076166 0.028729110130997493 0.004565613268717706 0.595877553846367 0.1609732876539604 
2 0.012403028248157087 0.9408156283779214 0.3677791260968096 0.11537679769227711 0.07345722917019173 0.8992711626591834 0.09245505080901156 0.5025420504780337 0.8483011755896369 0.9029892077641 0.8129190755926982 0.12523852610986103 0.10816484879423302 0.8380040766577597 0.4588625765113583 0.4029856214517082 0.9602104726886308 0.24986551905682206 0.8777360823776672 0.7950706183621472 0.2128625788354093 0.27897794963691797 0.2893626215309043 0.2640702985951602 0.1753345189310769 0.07352600282107741 0.6424918619589057 0.7289349573302194 0.17774475203107354 0.4644409669022367 0.28245289958805636 0.8272636227226264 0.6430393051285874 0.13754945579249425 0.26356425121582366 0.7752146790663752 0.0069347104385571855 0.42387396955434103 0.6139774023450751 0.02766001784264327 0.1412208952332113 0.33941951385430996 0.8929076809494637 0.7309534057319358 0.4545391106701505 0.4335121276038677 0.9065601708194891 0.7291840199412848 0.023663600737111677 0.03708453218680047 0.14983972076553842 0.2513869201788072 0.6360380767125421 0.37305136816285395 0.018961589987881035 0.7582518929674933 0.5844364448936521 0.058041426780632156 0.5918278018520027 0.5104048973874875 
2 0.012403028248157087 0.9406914711681642 0.44299988050805544 0.1730046135058918 0.07345722917019173 0.8992711626591834 0.09245505080901156 0.4826231091557363 0.8058971096196943 0.9029892077641 0.5707903201991584 0.12523852610986103 0.10785164263222624 0.6591759597160114 0.5541797628494776 0.1217817732300296 0.8608334796749506 0.4971525207551281 0.7874359868633103 0.45564841436467524 0.21247831197202457 0.28624753581467566 0.28309016166365913 0.2661797170413172 0.1753345189310769 0.12992345480829648 0.6110666752208574 0.7280935958916763 0.2677615684690663 0.46781167068581503 0.2828613774377414 0.007417538516839461 0.24446079916257363 0.2637438354697966 0.2784000663353328 0.7539818899895907 0.006841686905284862 0.4066502202820638 0.6044962224383041 0.02810185663768684 0.2602121051733934 0.4194969032122917 0.892410511595789 0.7309534057319358 0.45511671031361683 0.43359141599753565 0.9065601708194891 0.7284227831572689 0.023663600737111677 0.186537898793415 0.10144484424298639 0.25635099894396624 0.6144182508406645 0.40306137367874595 0.0033713615572914775 0.7582518929674933 0.5780546491205842 0.06201736137679752 0.5968266468360546 0.044911876616433255 
2 0.008002781968283868 0.9633751496073744 0.18538412010720728 0.03892604699248736 0.06101782611205063 0.9628043305172629 0.09183415120158787 0.9093738193487237 0.8025569545749274 0.9218899780442813 0.5128015309458878 0.092305043643153 0.10811783705474681 0.7255936405317596 0.3949902436176284 0.17818918441847978 0.8114344451326265 0.4931198302957053 0.7992400854959557 0.41461422149435606 0.20054857368227247 0.27908761563032614 0.28231331916931246 0.24915141772841082 0.12517936358378975 0.1418525375673431 0.08754179483478869 0.7471999480159545 0.2699928288470641 0.468035707308603 0.278758464125609 0.687768386856682 0.33925170210509414 0.300545395909982 0.2608058925231904 0.2764803614689777 0.005356114121295663 0.42448765483041423 0.6182686220666368 0.012012313529958268 0.25535976909738345 0.4056274309239107 0.885567032529241 0.5118421904820466 0.4547280876980454 0.4356713848814482 0.9166394003207874 0.8511772275736363 0.0011929362549657823 0.1479216254117517 0.4328804915992852 0.26010052811209927 0.6154763511989473 0.19677754525484237 0.00370988760401476 0.7781135552258654 0.6195229969293254 0.035694172528997314 0.5954282933274252 0.18417808317670817 
2 0.009852498220575202 0.983299258545908 0.4918858290841514 0.1418099583823224 0.0660675993881376 0.970111224834087 0.02821528182001424 0.49306193585852814 0.8346074406250726 0.9218899780442813 0.7845988757182387 0.08297822184232485 0.10184762693332779 0.5561161488981864 0.7315660614526296 0.6893222489046231 0.8114344451326265 0.838618266890428 0.8919480085337631 0.7346247668682219 0.20190847454103042 0.2778932114542012 0.28389153372768217 0.2448975068806137 0.09631668667012763 0.08346422080447174 0.18383475345464953 0.7287491933126176 0.28993399623472105 0.4626274966751173 0.18683064920969342 0.9754549430106132 0.38892640310266924 0.1736293172034451 0.3137108742602711 0.7381599375990934 4.312991233335725E-4 0.42433782404207526 0.6165995788608235 0.038644301625740694 0.3481598289175078 0.27394321555729034 0.9336803068408585 0.4325728670708553 0.4638692188205902 0.4335133072937229 0.7205180260488474 0.4559727897083734 7.730115620628202E-4 0.14368590570670406 0.3439304076218196 0.24888103780136528 0.6382504297247834 0.3614146060891082 0.015298713823605656 0.7678821250514679 0.0965771857903363 0.05797603610519832 0.6060660211201385 0.5237088974319757 
2 0.008002781968283868 0.9803981722015853 0.18538412010720728 0.03892604699248736 0.06101782611205063 0.9628043305172629 0.008557952389351996 0.9093738193487237 0.8025569545749274 0.9294636101531585 0.5123005439532446 0.0853821480450832 0.10811783705474681 0.6832176233023404 0.13445244306024343 0.17818918441847978 0.32337769586594944 0.4931198302957053 0.7971326670259803 0.6538722246718442 0.20054857368227247 0.27987228143198345 0.28231331916931246 0.24653552972641202 0.1282957691807446 0.1418525375673431 0.08754179483478869 0.7186852842610262 0.2699928288470641 0.46804308745051887 0.18756173408093255 0.04692936135486736 0.36844305531215316 0.300545395909982 0.2608058925231904 0.2764803614689777 0.005633591326304877 0.42448765483041423 0.5969160591804541 0.012012313529958268 0.25108504667792253 0.44168032408379787 0.8769019253125739 0.7600697164138447 0.3683315204967782 0.4356713848814482 0.9166394003207874 0.8581241058146665 0.001177320812270579 0.1479216254117517 0.4328804915992852 0.26065434923649156 0.6245221729701586 0.19677754525484237 0.00370988760401476 0.7769858215672879 0.1557016562135485 0.05994483749596795 0.6542425150635183 0.18417808317670817 
2 0.008002781968283868 0.9803981722015853 0.18538412010720728 0.15077234046871069 0.08122239433924433 0.9049332558456771 0.008557952389351996 0.9093738193487237 0.8025569545749274 0.9294636101531585 0.5123005439532446 0.12591918437598987 0.10811783705474681 0.6729840683583984 0.0738603329116411 0.18313934244327065 0.32337769586594944 0.46223006474299005 0.7971326670259803 0.5718856028838788 0.20054857368227247 0.27987228143198345 0.28231331916931246 0.24653552972641202 0.12826059479318508 0.1643810922024012 0.6916626102495138 0.7184050417710267 0.2699928288470641 0.46804308745051887 0.3137265713452895 0.11949591850848046 0.3904589535901142 0.300545395909982 0.2608058925231904 0.12326245046732226 0.005633591326304877 0.4241327468875603 0.5969160591804541 0.015569250974275068 0.28047864330800226 0.3123941396524077 0.9317479017583932 0.7586936933345251 0.3517840342842363 0.46549641995727026 0.9083446989038505 0.8653097324974134 0.0227425410963601 0.1479216254117517 0.6150838398782554 0.2601148780780743 0.6245221729701586 0.19677754525484237 0.00370988760401476 0.7769858215672879 0.1557016562135485 0.058416787884860016 0.6646259059735323 0.18417808317670817 
2 0.008002781968283868 0.9803981722015853 0.23443175298052943 0.15077234046871069 0.08122239433924433 0.9049332558456771 0.008557952389351996 0.9093738193487237 0.8025569545749274 0.9426501166648023 0.513103699724438 0.12591918437598987 0.10811783705474681 0.6729840683583984 0.08552893024536873 0.18313934244327065 0.32325737170105046 0.46223006474299005 0.7971326670259803 0.5718856028838788 0.20054857368227247 0.27987228143198345 0.28231331916931246 0.24653552972641202 0.12826059479318508 0.6720598212334017 0.6995828020662792 0.7184050417710267 0.2699928288470641 0.46804308745051887 0.3137265713452895 0.5674729118560439 0.3904589535901142 0.1967107562855448 0.2608058925231904 0.16211727791074865 0.006058850731483774 0.4249060229232207 0.6149100234436292 0.015569250974275068 0.28047864330800226 0.3521097091321772 0.9317479017583932 0.7586936933345251 0.3496418008438596 0.46513243467698373 0.9083446989038505 0.8653097324974134 0.0227425410963601 0.1479216254117517 0.6150838398782554 0.2947346697822904 0.6245221729701586 0.1970008095023679 0.003633820371122075 0.46502010073305433 0.15992149476941345 0.03400111703722408 0.6646259059735323 0.18417808317670817 
2 0.015426201176255375 0.8984415427833721 0.38247031860367436 0.29008408876908276 0.06050613392365245 0.8986776040298639 0.02272839406132722 0.4444362363653325 0.8744205164486211 0.9381973362910173 0.5330267309853662 0.07799785105044454 0.1046804825331494 0.6699637226274435 0.7376566267012544 0.6155451473848986 0.628551626616802 0.6467131992701496 0.6787518870580939 0.8370800787564348 0.17366286266750758 0.28479875139610017 0.28436034116393005 0.24493910785301928 0.16712085009253036 0.7701187858190701 0.15563114365396005 0.7142758027872295 0.33252133163245273 0.3867829927423737 0.14458069407500407 0.06411616133802361 0.34324459908566474 0.22746435661879327 0.28488082641348234 0.7770721390534661 0.00510215558958402 0.4160907135759349 0.6052149787317551 0.013445220171789047 0.29713945301041933 0.231054142163478 0.9599955406644638 0.5758258239546385 0.3954855259494767 0.43359548981534596 0.36831851611554006 0.6709227314909573 0.026978032034554015 0.4947311291224235 0.5447345489725859 0.15565650745513007 0.7031479669351015 0.3777488958268786 0.0020896139452647655 0.7399952854923783 0.09663408230959972 0.06425315003641366 0.5862489565375735 0.5141328358491881 
2 0.008002781968283868 0.8984700091161206 0.45457682824912615 0.9516390214110814 0.07065060118748902 0.976138625808609 0.03713344624929184 0.48095728702695933 0.8025569545749274 0.9218899780442813 0.518760699712147 0.11674930308099582 0.10153609698995991 0.6619183771559272 0.8399282549052137 0.052827075263213674 0.8114344451326265 0.8436624436061941 0.7418208068346795 0.7916735189703012 0.20700363899353583 0.285292110820027 0.2822848995800578 0.24446724429292863 0.3163616014770613 0.09341226592865964 0.6615620723599754 0.7281403428588388 0.2684358238386827 0.4626274966751173 0.278758464125609 0.15640667732426594 0.3475479048318493 0.300545395909982 0.3163353351887259 0.7187963544296041 0.005296473530650043 0.42448765483041423 0.637800565690258 0.038644301625740694 0.3521057786295811 0.2729616991661387 0.9314916507862527 0.4265326546765156 0.4642510663388987 0.43556227926012164 0.2759923628017186 0.8619089680358725 0.003540475596107262 0.14643172701315307 0.3439304076218196 0.2777666957419607 0.6154763511989473 0.3614146060891082 0.0038717247340476824 0.7687045447091871 0.0762880081205076 0.06144794884810529 0.5964838861496808 0.4369597419918598 
