2 0.07573888640709867 0.9057098728666378 0.5041175211921092 0.7765388948909443 0.013443878876633009 0.7910283458948861 0.09387157295811549 0.6575869941176836 0.3197934876758115 0.4398357790087933 0.23219679457795928 0.39245376428197676 0.47623092301444225 0.8475386294261519 0.5686882812450784 0.25595246618678946 0.11523913806738556 0.2925535292162731 0.8339347534199361 0.1484782683842581 0.10284979284168869 0.29215774059913274 0.26402733466312095 0.26102402349419507 0.059793801744149666 0.8776098777525398 0.5387645325237378 0.613857059212271 0.22291230956456776 0.9041645258955561 0.9366463818971971 0.1443398812958761 0.2810645450554312 0.8663947894085202 0.7126455477857881 0.329429682864792 0.001961503746202044 0.7857173632978441 0.6116101247648636 0.022567774478503954 0.7633365134335761 0.5077360693385973 0.5069146147647999 0.7393782070745887 0.6000196284746022 0.016777893192370146 0.2679137187232357 0.7188838620432185 0.06380473892255993 0.356194406174158 0.2811522274650996 0.7377496878657887 0.14643575329374695 0.5498705274593739 0.006898734040845724 0.06932518513357928 0.2374340076083706 0.023949572464775262 0.6302118710209894 0.33180735568179504 
2 0.0537584730150103 0.9024751104709955 0.5363967094285514 0.8802081420739057 0.013443878876633009 0.28270385390797226 0.0228343755607964 0.6296571975166214 0.7638434076555685 0.44744035813364846 0.11023517927997471 0.4199008722843833 0.7842657394263395 0.8451107015913917 0.18765141917188743 0.19610533474816622 0.024122193950206566 0.3658996349406888 0.8397554781825202 0.1577567394318598 0.01155821710820909 0.2947118743563393 0.2298915197159605 0.23876698755008305 0.2374717355526107 0.8198967294333587 0.7891297139516611 0.8524409561594884 0.2144813833175755 0.1566493449118299 0.791609664942844 0.19332324501136156 0.2711650405126321 0.6494742193713874 0.8036657795299609 0.2838587244456984 0.002116397293396691 0.531584003366509 0.28165133715105156 0.038786022756756786 0.7081482429273903 0.18083088523251278 0.6743349593985506 0.16300302788199492 0.5509393028289771 0.6467232612809837 0.22672572316969772 0.5887523291033291 0.00683462486967175 0.29636940968212405 0.3659202613534698 0.6923902424911691 0.8111691562870813 0.5442766905964779 0.03465738755271576 0.05362695827094681 0.4049211397894526 0.019958149978125228 0.9891852762453452 0.08842510942698678 
2 0.056189805458802526 0.9024751104709955 0.5363967094285514 0.8858927953046538 0.013443878876633009 0.7478939744072816 0.0228343755607964 0.8631149655994237 0.7638434076555685 0.10787775830967872 0.2148731961002843 0.6007087093478569 0.44971000850988163 0.886575610021359 0.2619780542654011 0.1496332832700459 0.024122193950206566 0.3682436121590039 0.42863162895194606 0.1577567394318598 0.5586653170613426 0.2974145673691334 0.24277109652051088 0.24090622936686282 0.2374717355526107 0.8600973825831632 0.15533752890367447 0.7309826867952891 0.24257489518155934 0.9234125290946187 0.8449868920501517 0.7523186738557744 0.27058449782863253 0.8439338687208093 0.9023456848683261 0.3506407135965072 0.002116397293396691 0.47173047601615675 0.216665433530644 0.039190757309803245 0.710280307541141 0.49902352414109236 0.6933501244536875 0.2706612388699509 0.4556710255697432 0.6467232612809837 0.22672572316969772 0.6076386953177837 0.01298628464134375 0.08774012422645305 0.2974416718016696 0.6961496280781015 0.173733930294819 0.5786050391523713 6.83340713895279E-4 0.05136375552428663 0.39048277707368423 0.01574279092964452 0.3426801261726373 0.06634575895305644 
2 0.04783585796330793 0.9024751104709955 0.5363967094285514 0.8859263027328548 0.01246793927092364 0.7489035197752077 0.023604992752972228 0.6296571975166214 0.7638434076555685 0.4268669506164259 0.10936250656204005 0.39682233786935794 0.7739289650476129 0.8388890561426834 0.18372878497659842 0.1496332832700459 0.024122193950206566 0.3658996349406888 0.8492018164720327 0.12586296129085295 0.5059390946597376 0.2947118743563393 0.24261482300399614 0.23876698755008305 0.23686082893559873 0.8208908088825996 0.15533752890367447 0.9524398658126789 0.2414214448954224 0.1566493449118299 0.8510761246669327 0.7523186738557744 0.24799227756065761 0.6494742193713874 0.903130902573836 0.3506407135965072 0.0019532351152902975 0.531584003366509 0.21090912455461366 0.03878726339247084 0.710280307541141 0.367652630880451 0.6998082154447098 0.2830837228607471 0.5501087264827668 0.16903510616854903 0.21210865258373018 0.5887523291033291 0.0058471557500185505 0.08774012422645305 0.8922490644532908 0.6923902424911691 0.2005569006800721 0.5424905652425593 6.83340713895279E-4 0.05196836816243206 0.21381622439363246 0.01574279092964452 0.5813897620354616 0.09264740929848014 
2 0.034968555618598005 0.9614236638057189 0.564989947285752 0.9720374133612217 0.046492738500320416 0.7450969733937012 0.032699676902628386 0.5846435823642809 0.2520871837469134 0.049470103787766034 0.6262385057682164 0.3093447892258755 0.4556363464812435 0.9920886193125106 0.0699349162335978 0.27451881918062865 0.023818319580175423 0.04927303341399799 0.33526200905868897 0.1731014089675808 0.4474233489234255 0.28402282352548225 0.2761812847214152 0.25213946782085106 0.27347727919587733 0.7066846593598994 0.8092185407801072 0.650270318340365 0.2556026020283912 0.9266899441332533 0.8361700636173401 0.10688026046321375 0.32903605502821265 0.9338627604425322 0.6801425072159 0.9039211961177122 0.0015405930490051869 0.5441595765080388 0.5653654198152147 0.02748830586871255 0.7155230987034173 0.5938194707086096 0.6908233282515038 0.0658857797395553 0.5651892044348904 0.07052851617330082 0.22183207991470782 0.7187912270506421 0.0022204843234303216 0.1433177697749994 0.35958702034211204 0.6233299780831861 0.16857276510717664 0.5104954371848314 0.0010385209306464213 0.021620744287323093 0.18327209437642938 0.005398216826168208 0.9248961912160971 0.27226375016989146 
2 0.04545534301523689 0.89249374742986 0.520702355895896 0.9700858152841102 0.01748491225207889 0.8132365875085199 0.047217417606479246 0.6307955857106731 0.1457085746471198 0.39782993097071007 0.16416029706363716 0.4434324345963879 0.4861196931726613 0.41653508843540676 0.22554571860386113 0.6611211569521237 0.09463788013845362 0.4082108335317679 0.3038151025782822 0.4995046274360797 0.568677559254136 0.29015384457639576 0.2544869748493011 0.23903576918510644 0.33163249337414624 0.721879007763398 0.6893266156036247 0.7274584958122259 0.21427269108502217 0.3855386191643293 0.8274140641726293 0.01753624916457032 0.2877688957434074 0.6635211126905903 0.7367395889093502 0.24911664810640727 0.0023257581631455507 0.4858157067600041 0.23871694602271304 0.026205180869838886 0.8567082765799978 0.04700913250214722 0.5766281965978544 0.16814127540610033 0.14641903449214955 0.0911758321226509 0.7523850596601955 0.7302565758296022 0.009192967155363888 0.32698837768059197 0.28308342727508096 0.7142857294901706 0.8896459281443602 0.4914280066461143 0.00617732804522923 0.06919550220718829 0.6374885018758258 0.008900967825084441 0.8693718014610812 0.3391727979430231 
2 0.034220366861704654 0.90432392447044 0.8514160545065329 0.9279451661383529 0.05173364178634847 0.6284161013343303 0.025945380629819673 0.24511638565463084 0.7865245372468277 0.4237817679504176 0.12846171394141576 0.7015130741999536 0.454480122608496 0.9763905599364467 0.22584851314973547 0.08760489129637306 0.2867932893925021 0.02159709406222851 0.7084415290439129 0.5197590906266334 0.5039757960545352 0.2827975030594746 0.28774676003251104 0.2512789296263089 0.2699898310956652 0.7166875377844336 0.48834165903640664 0.8635826013378542 0.2617955444719442 0.928017240360071 0.8673850701224228 0.12559890687646005 0.31047051675583487 0.9493748245006172 0.6474878375392037 0.9027740248039705 0.002169280301833371 0.6952585714501482 0.5820823085979858 0.02992679420969082 0.9916737777685025 0.12063056710034337 0.6159535037628682 0.31671010256929927 0.5653890912554662 0.05959125441322457 0.2015998889202835 0.7199963771298028 0.015039969027274405 0.21160933301282814 0.3681700039036262 0.7676453510132043 0.12003598034380208 0.5125043471908184 8.811595178107854E-4 0.06448268825285403 0.4257618630264707 0.007437674742826106 0.3023902989072639 0.19094491506786707 
2 0.04545534301523689 0.89249374742986 0.5194706358867548 0.9624972711597866 0.015399461094238209 0.8866188201752739 0.0035827018870475506 0.8253297460527298 0.9046976097677337 0.06521006557617803 0.16416029706363716 0.44442652114757586 0.4861196931726613 0.7922564372616693 0.05490481302925411 0.13904106475202882 0.08434692693099946 0.4082108335317679 0.08019673789750045 0.5002677658667803 0.09217859268268103 0.29015384457639576 0.2518006866405666 0.2258738224624261 0.3774361247653594 0.721879007763398 0.6977602627647261 0.8563186278369208 0.21465686994256325 0.3855386191643293 0.8257584618390259 0.12207039963764155 0.2877688957434074 0.8467301126864839 0.7035161528509821 0.2966642701297611 0.0023365178865867873 0.5277627736088341 0.22838428811581551 0.025476456062700503 0.8567082765799978 0.018261001936940302 0.6908105786970006 0.22311221322893077 0.7192732963354032 0.17637155822701558 0.18112615255583642 0.7300679168141712 0.040805620289579236 0.301864395348515 0.20650882241333077 0.7163692308869708 0.8896459281443602 0.4914280066461143 0.00617732804522923 0.05731294315206328 0.615487214356004 0.012269212247282302 0.9770915102407168 0.34022217219701706 
2 0.05597230207162954 0.9019403455479614 0.550593068147757 0.8808632480674885 0.045076727958251676 0.3601976259080209 0.004177476893514467 0.8459239940708841 0.9907011518509087 0.02321413512435805 0.2188230753996644 0.354407525749974 0.42938500554666714 0.8995834796947713 0.07853851246634809 0.3073128438352078 0.025001614928472818 0.5563868445740517 0.3346993342323874 0.21839187494354798 0.2558629658962917 0.2900812123530981 0.2840893304361117 0.24935030899447216 0.2747811790476556 0.8507362837063273 0.8249574992193498 0.974123473105891 0.20845027060136886 0.9647486939912256 0.8362108931589632 0.0575287531913448 0.4339120895763836 0.8214483956966974 0.9113995494196907 0.7356025275409944 0.0015103543388706208 0.6790877563411684 0.4638138258135468 0.023136200550389865 0.7680147253379845 0.5254705648925873 0.6856356371746714 0.9733403498155819 0.4474549683673054 0.040652649220683616 0.11339825843628226 0.7190799529034525 0.0296158388382139 0.1673619432134953 0.3021836164701272 0.7116941247956565 0.1951340581675679 0.41015236417718093 0.008605333364727009 0.06744515552183566 0.41176353844628405 0.011251956569520175 0.9568456924093219 0.6628799785731729 
2 0.04468962848975765 0.894447505323177 0.5533128074505428 0.9485856130710414 0.0483616496936765 0.6895878144486609 0.024799389081427696 0.8355234118610868 0.24734501174273155 0.19360802459086526 0.24892885918405971 0.7233394205920711 0.777160204178508 0.8865492454972361 0.19175063984008445 0.34138552448687426 0.1564849495409112 0.026316821737098782 0.33021167158540454 0.1300569893791375 0.08222795361450141 0.2897845145779069 0.2760665450569799 0.2428243799291962 0.3182913670697387 0.7821326668260861 0.6048991570510426 0.8673026218459103 0.228497779821808 0.9702379567727859 0.9256059500418349 0.11490634852343026 0.3002871965220506 0.5961193395697308 0.8899923477037288 0.8129496560478552 0.0015023584191431133 0.7039072299991411 0.18818952907288042 0.0248423358166396 0.7153632355948145 0.5524213528802611 0.8051768801967882 0.3613900071487903 0.5643426532261512 0.11405815046304568 0.7793129059431474 0.716918288669012 0.008696409494008985 0.8858738021813265 0.969411673437729 0.6409512623411001 0.6669140920721144 0.39105435021592927 0.0049791361118076555 0.016353113689918847 0.18160445180677237 0.004439769900705725 0.8757863721586397 0.29033714429895185 
