30.431593918684086 30.072930580110107 
31.813649730440616 27.334136916947664 
31.809238411462427 29.927448403275175 
30.195741447193676 28.09741424379405 
31.18271504103016 27.788511541985027 
32.72235340035984 27.172436752397847 
33.1842103148767 28.544648118753926 
31.300033362036995 28.266165894916487 
33.795709324925305 27.84092841776649 
31.62157208889049 27.341953692383406 
31.975849264186632 27.90091991242366 
33.30774261212732 26.448016887786363 
33.23971436419287 27.253084992311038 
33.11255346608864 26.174238008131212 
32.86275624381442 26.487155919191352 
32.83114908394024 27.044721811504612 
32.46928392212107 27.187562054443628 
33.774070162465236 26.102319549488026 
32.621768677481974 26.83786977543828 
33.33614751928061 26.644114212248144 
35.654001179372315 26.008862052897975 
35.39588634284965 26.027897194158605 
33.67162919366353 26.28755130532078 
35.95273854877889 25.75152347373282 
36.45077026217354 25.598320808177437 
35.182666727609714 25.381633253605962 
35.061129570854554 25.654600677685806 
36.219902872442646 25.068406226034668 
36.5356977700426 25.243321708956266 
43.06705086477299 24.69791950628277 
42.14554909271906 24.698827110954195 
44.95280234412244 24.232457514078316 
43.76251316394523 24.815788177598183 
44.38980558451143 24.636863366933184 
43.856335185914574 24.666589893966982 
46.277178209683385 24.371551794951298 
30.605169811590358 36.1578582056959 
30.39417853283235 30.8740115556895 
30.99467055852319 28.774052838562184 
31.292626191246807 27.670073941345496 
34.39117636908406 27.587184434326375 
31.669192598313344 27.344309358428127 
32.40349006323046 27.004888522899076 
32.1851822390473 27.35192504845888 
34.41044862793032 28.089373558238396 
33.986036500413505 27.74295363934056 
34.77652301157 25.871139289931087 
34.38060255243675 25.855117074892505 
35.73214805689436 25.95660370949559 
36.56670472425346 25.89587297590964 
36.50688518536092 26.0611529363466 
36.52757158531962 25.483798440541914 
36.52875757166588 25.26591107676625 
39.692191785060544 25.026587417907173 
43.67227587770076 24.995888779698994 
41.30457019604384 25.05382910408261 
42.64567341438421 25.060958579040378 
41.70468267763611 25.371492736554696 
45.24254273536003 25.09268628509217 
51.14919756644141 24.48612844387714 
49.261038765608745 24.73835248090018 
32.590251361618606 27.978745927782803 
31.52134696100726 27.422680524547204 
31.43344016180058 27.21387525240525 
31.935707476914782 27.35685406654196 
32.904329462677175 27.12088902394908 
33.900645817663495 26.7179708675737 
34.58436083974799 25.99755593059115 
32.31988072671807 26.98191194373851 
35.58677360442049 26.24521982632614 
36.335596939125075 25.76967556201821 
36.63903198011144 25.553190824110903 
36.44997455956398 25.66630686902168 
35.88292804775741 26.402686348989516 
37.12283677538676 25.346025007120492 
42.41052274111411 25.082243348701752 
36.64768415074812 25.69202909908765 
37.62287694952142 25.348309588403005 
40.56975938378796 24.907234331251548 
42.555797149889905 24.622762843342862 
42.438015491992324 25.197116651777065 
48.986268365314025 24.501517028047868 
50.04513009526154 23.979206428936504 
50.940210087450296 23.786513865856126 
44.99814313744885 25.44041648829515 
52.303353464874014 24.637173129744564 
33.0301402634034 29.62238247466681 
36.29942555880293 27.438132554088813 
31.644659844621966 27.353717638279253 
31.198301973996358 27.7020062560623 
31.868907925614064 28.613948025640614 
32.9344162966962 27.991781350480185 
33.45602106997646 26.440614356690997 
31.355190699204766 27.411699893408933 
31.913669177355928 27.345056420200912 
33.266791193022144 26.30459559522185 
34.45808706365455 25.978985881887343 
35.48908980567929 26.702166538120043 
33.56018612389684 26.129797251029824 
33.62918701199537 26.777841604004312 
35.337908397190375 25.928304379179796 
36.999418774094046 25.617699208735697 
36.73669383593926 25.564082149719344 
39.11779247428717 25.29467131579596 
44.17833823677239 24.906920818105167 
44.10308520809913 24.4699722038648 
44.70987883666582 24.535794796399973 
44.47594368072486 24.79201921779451 
43.511998443425824 25.193023476146458 
44.3927038764517 24.879977541166078 
46.834567594502836 24.842374629954968 
47.256540880032645 24.549789594258783 
46.73142521095734 24.984585580293828 
30.345933210944732 37.16650921991464 
30.721554649454035 35.96897563033822 
33.07851400912882 34.55959718577999 
33.25656129984075 32.2795114624514 
31.248410441633634 29.517966765858578 
32.9475243893854 28.967696462024673 
32.07624499632992 27.953621121714985 
35.02534319936685 26.53477572795642 
36.08649497154776 26.1124141926835 
38.703988455175676 25.584753607074752 
37.97463774600518 25.53618392036967 
35.84279311055065 26.26841833018703 
40.15247845100618 26.34295409562521 
36.67934132709509 25.88032199561279 
35.33333468818895 26.12905293856435 
37.40997395878857 25.24359054841095 
36.53090037556717 25.60483023734551 
36.451613896596164 25.42126963587144 
35.248867868728965 25.889317298112065 
37.12938627915468 25.201569882200634 
43.40081759754986 24.90966702615779 
41.249988358237324 24.898626692260112 
44.091028632558405 25.184980768489247 
47.644012101388356 24.405753971059138 
49.57982562379813 24.386981777095535 
45.437628463316116 25.34428598510387 
50.93987867204072 24.327849387344898 
48.117572366069275 24.304108903696545 
43.373524291208334 24.881375696408845 
46.863460422933294 24.50776954035482 
40.53872697910731 25.71524717186773 
38.16338770264951 25.510021302716456 
38.80689567207891 25.359795061024926 
40.053231286713654 25.38081380668886 
36.8852849075893 25.796391751480193 
36.9351460091912 25.50994893942511 
37.209303054629366 25.5660622802365 
36.53124904870644 25.670223868168218 
31.805301344822546 32.262904273418606 
