2 0.046989715308382224 0.6653368663488102 0.2033283641136566 0.8904315826418844 0.09523732986249189 0.6725011309368507 0.14488398866308227 0.23495136587567164 0.5595565483637057 0.838738678014188 0.9047590760117524 0.8793803069384166 0.027741262792100575 0.2828654154679958 0.6992124745764003 0.18543987359602307 0.8907955633930852 0.24586812431058544 0.6404995015666941 0.7485164130865407 0.9344041719297613 0.27061956792816905 0.2503444187745669 0.22074961868757026 0.11354656875532557 0.6075458934475064 0.36169051862619234 0.399881626188327 0.9446693732416171 0.6726344596879676 0.4433702427857596 0.0650289526474451 0.63037343667604 0.5443535544039921 0.6732955152411827 0.5229257877087995 0.006482190121287348 0.8198097438526321 0.28964822088240194 0.179399927682154 0.2196523158773014 0.1388199101597738 0.9032264733814621 0.596186771473288 0.2725997787385399 0.036696827436269536 0.3816558096708025 0.2783191997899743 0.06412707862781068 0.7344471055960127 0.1723210768779756 0.4821306409745015 0.37780403820522007 0.18433870071331881 0.0010477122429599969 0.21637379465232545 0.38187378638513164 0.001601818620414669 0.2178913160875052 0.6999412514421017 
2 0.04434305724329124 0.7553047942800909 0.6021599197542178 0.16593267549347124 0.12828590342772095 0.5707301817900641 0.1546609828778507 0.031203951763399296 0.5494353417558935 0.9332957460700625 0.9252498173654446 0.39884781248163337 0.059936240109947705 0.6834597486956322 0.4301924048748411 0.03140920824804233 0.5600946553899977 0.21310727570941146 0.2232814661966498 0.672560593272372 0.04294584641067545 0.2728139058177318 0.24563950770450094 0.21847499358962666 0.5107511016358631 0.8491421980307173 0.4571290407751894 0.3693419042876178 0.11786264860644374 0.0870353389521551 0.35043827163611585 0.16274917963373514 0.4706560160446587 0.6555653480847046 0.05857301358474863 0.4396108952806963 0.0029226840176114228 0.8414476099998669 0.3375031238161411 0.035212178996437166 0.10395108321468846 0.8289481940762381 0.9859041573473819 0.6345105132620383 0.5176560121487375 0.14441870512949015 0.7783708398102738 0.17906366561842665 0.02585733020910287 0.840247466874225 0.14267660262416468 0.6629280270280169 0.5572191758133107 0.12904968806407385 0.0044315019496178115 0.2192761767417147 0.40068192326066804 0.05392784252867959 0.2579360442932345 0.7151865123332551 
2 0.029694109493875784 0.6670524388769619 0.6187820192052874 0.156692030506644 0.1368957740470128 0.6589354775173479 0.14742008269445017 0.9734819328938049 0.5932358283422581 0.4855839760535701 0.952538833980196 0.6544953591778697 0.030766055403690123 0.1337194260106089 0.6931552164255893 0.7647331039311742 0.18657136477310463 0.1901898371467462 0.010654175009865924 0.8394576225910789 0.1804690170279551 0.27573987946934575 0.23013137787898674 0.21734972241454228 0.1376153432789527 0.5759283401696027 0.1627860099752253 0.1173686508905239 0.012533408484360575 0.801288129475813 0.3287562219962929 0.8747567826409194 0.21256019724685704 0.564962971325223 0.8533514546813761 0.4183964255934007 0.0028960174969391355 0.7828463930451593 0.12380699337336337 0.1060268821660513 0.08669837420248322 0.2515787977809609 0.5586068186438103 0.5602777020784291 0.24196026162628367 0.08638449761182714 0.7197823381846793 0.6019766920494307 0.9505338613020009 0.8105794091033052 0.8547622774866062 0.4908607354027813 0.7772464934136312 0.9315371649349913 0.012616696174290419 0.522323467522914 0.1958711686248406 0.14987708275220368 0.7061076884314295 0.6292692624212392 
2 0.0944044728956789 0.08991166521234123 0.2119636653973176 0.25228628850709167 0.13835762778540572 0.6575696576032644 0.182383078257501 0.3242002119587345 0.5597539894568729 0.13381626266697555 0.9012240038222558 0.8793717223961254 0.1777278734545482 0.2658534197615827 0.7913331029326536 0.8470663761392081 0.9883315691773675 0.7559531726054153 0.027899683816452317 0.7416102475373185 0.8625977137423345 0.26783826075358863 0.2450284190585472 0.21711701845413314 0.6376907223379358 0.8498623138605177 0.32887885770566716 0.237591916615512 0.21519896629921692 0.29665647049544036 0.31682493246523746 0.7593704966716639 0.3422226932062403 0.799485940908116 0.6209030107807103 0.45497433476551097 0.006774466469805621 0.8358846406278664 0.8889432830753584 0.22054275207238594 0.14914168166211558 0.7910928271077755 0.9521009335962607 0.8227260177342475 0.24321990857492723 0.09094209570962028 0.3602621485499388 0.34556501125966144 0.060722901811562015 0.8519121053477079 0.012716692111493844 0.41806014637187344 0.7969529110823208 0.1811691134525651 0.020359620239949527 0.2919554756704589 0.4175570120617515 0.051574107594524105 0.7342523379245877 0.7088736781894803 
2 0.034446371705655704 0.7760047369470469 0.599298768319056 0.9831832884996532 0.44584327893474085 0.22326019336915798 0.07825660510926874 0.06451088120288301 0.5745178855147397 0.07719038109231324 0.5792345017931384 0.6668708774422969 0.04237146962379186 0.5697541000067651 0.5390956078078726 0.5957917582928609 0.9600052038999505 0.21584511014070146 0.08358226112689603 0.6330811360391502 0.002078942591245192 0.27315267900221096 0.25709265370937706 0.22350321953042673 0.6733686384594726 0.8054205438444022 0.441127731969022 0.7530652171622034 0.3657635233702933 0.07161070207864359 0.30327490081422337 0.8990948547419974 0.8050232312338208 0.6048217828662885 0.5685563857193245 0.49333243315465153 0.003435927049072902 0.11442503869839404 0.44353397294344044 0.06766769831265228 0.16821638331661568 0.8253607126755365 0.8459072188452801 0.8574741878437865 0.507387543719233 0.08351220469356081 0.7704808827057642 0.407362461516148 0.15570292728204388 0.5325717520134114 0.6695648322881735 0.6785058076866634 0.3944893523925347 0.14644108052623644 0.006324121556249429 0.4945379350055975 0.58174314495497 0.05335970419276748 0.25008508837442345 0.7082856575398303 
2 0.12454940238244752 0.1728362573066073 0.1879410369499881 0.2987627583319452 0.30702850561158335 0.6575696576032644 0.13544805540327204 0.4511899899708951 0.6032507974641416 0.17365040064915072 0.9733239796793969 0.12289859120671343 0.03560771061860976 0.2142069445372075 0.7311787804579046 0.18543893900682154 0.5581198385132641 0.6853490905907788 0.010185742562181101 0.7485164130865407 0.9399402601743181 0.28752427533756436 0.2450284190585472 0.22032165703031845 0.9169556004730464 0.5978764063552106 0.32887885770566716 0.9316148149799561 0.9644085769092378 0.49782745732024625 0.23514969512591533 0.23480100759437647 0.71969626171549 0.527351701352337 0.4034240302691436 0.3618175812031449 0.005845570996130485 0.9337550556453744 0.4318541550710627 0.194160067820101 0.2253987216771035 0.8452836347350902 0.6910153908461073 0.497650120986688 0.27253889786926266 0.09909795033428065 0.5720920269126483 0.20924065616444715 0.16937300936797212 0.792448737076696 0.1583900268012698 0.477483171221675 0.7991309560332812 0.17241745102388142 0.009044255559828369 0.22507099149248763 0.3062134365195372 0.5698822077012065 0.2925690927287464 0.6317468414633194 
2 0.12454940238244752 0.1728362573066073 0.20450954968809557 0.23676711143612794 0.30702850561158335 0.6575696576032644 0.10798716094957461 0.4206074959973839 0.5456156754451539 0.17365040064915072 0.9733239796793969 0.10149989477029903 0.03560771061860976 0.22644426403846485 0.7311787804579046 0.18543893900682154 0.5581198385132641 0.6633102211890344 0.010185742562181101 0.7485164130865407 0.9399402601743181 0.28590363814539366 0.2450284190585472 0.22032165703031845 0.47528029541986244 0.5978764063552106 0.32887885770566716 0.20119150840211125 0.9644085769092378 0.49782745732024625 0.25448131921793987 0.23480100759437647 0.71969626171549 0.140938047897531 0.4027388666885046 0.34148743545644134 0.01802200725531983 0.9337550556453744 0.4318541550710627 0.20782577445816433 0.20350758290720744 0.8452836347350902 0.860763371208098 0.5517265009130021 0.2725997787385399 0.09909795033428065 0.5720920269126483 0.3821474155338574 0.16937300936797212 0.8102603397630771 0.1583900268012698 0.42053991258074863 0.7991309560332812 0.17241745102388142 0.006129474219261199 0.21929223965127323 0.3062134365195372 0.5698822077012065 0.3640764544283417 0.07158088943067892 
2 0.04433410541687518 0.10332713514119668 0.6462775835375539 0.17963299221969048 0.3060910004470436 0.7526608408043065 0.03822693771062769 0.4416490906048957 0.6078533535855329 0.07314960964798778 0.9596452432815843 0.7261638851357395 0.04176309919529019 0.8105777194940044 0.4716839477289443 0.09115295326170747 0.945534228008929 0.14348702044064193 0.04060145810566476 0.8296507777729792 0.8873016765576516 0.2714682555089917 0.2590877103078065 0.2204098616058536 0.4200133460711431 0.8387409817923348 0.4570386719536404 0.9522484584921471 0.5249032572256747 0.5114352169335092 0.31437458373163485 0.20534367315780358 0.7196354685475737 0.6645861170015821 0.4114133802248322 0.4394049887098777 0.0016467528136993857 0.3919933553691354 0.4097805949654729 0.04954467096347137 0.8681456639346758 0.5706298477779239 0.5327851884935377 0.009017163833105801 0.27419952746287474 0.02852603770472125 0.5018295210245947 0.16519995204685342 0.42717317183407777 0.7892187863011013 0.16105782081252998 0.47173018002786765 0.37982808116263733 0.35828503719193755 0.009321989491424702 0.2668180575058811 0.30875456632608944 0.013711656180711455 0.3939504286605854 0.6407400883422311 
2 0.08953317441538147 0.7645620982666465 0.2886767485913866 0.9827749106830157 0.08091887126114367 0.1772584752539262 0.07560951573215055 0.41552381581488884 0.6004350224118655 0.075811247422192 0.9862896447885259 0.9100400205839471 0.1433857394375665 0.5526102429749512 0.5270289236707757 0.585369323333394 0.927016292713456 0.2042855983218435 0.061230358748965305 0.31634248191656433 0.011534731360151596 0.27170018656451894 0.25599833925917825 0.20977243050756236 0.6732108695658553 0.8036458209284568 0.4818529824737326 0.8367494203261818 0.39122860752233335 0.058768366937220984 0.3505786675470796 0.8991629907673222 0.8050121141232649 0.5854222082719232 0.02691526826465046 0.49513431205929015 0.005697330264106794 0.7610174417798506 0.2539278901867186 0.03837647429822404 0.06441023031512234 0.07533865601653955 0.6887356888415646 0.4471088502842574 0.4065054220604899 0.055274955857442035 0.7411232517128786 0.21647522132163297 0.1883571473746425 0.8496840273107684 0.3474571651736663 0.9505445851020962 0.38016941130428755 0.14412569198602873 0.006804256144266998 0.49111058327353496 0.4208078930776203 0.057656747464873426 0.7874848023352246 0.7069301450694583 
2 0.01301491612402808 0.06665351088571327 0.5780561759373277 0.3225451288895696 0.3191991070757303 0.5095468983945943 0.10442231712940338 0.43493893639859443 0.5289772498780524 0.7156301416205191 0.868581787067762 0.45542981805934235 0.4904598264588514 0.959972547371671 0.7284527276686512 0.17604236706508808 0.5556116622083415 0.8678277554140836 0.009825617446259493 0.3978437028899043 0.9039155164836785 0.27441435684624416 0.24628285511729642 0.21684652884489167 0.9409834532241095 0.44527620455203654 0.8208937539226927 0.23250632070560706 0.9200141608560766 0.7882062379608312 0.8841214691206518 0.10398991860488022 0.2926562861300346 0.5156133049557079 0.33520909489845063 0.36065480990146587 0.0036366043900261857 0.7304904722006464 0.7765233025539178 0.07248030156320164 0.7144217672348696 0.8147385968396677 0.3384966440736527 0.5390675827007034 0.6792607123818065 0.08470084373076625 0.5802642583808965 0.8307108346767426 0.1314302583017143 0.8313995541768271 0.7433589858470386 0.7438237599978951 0.7904923357908618 0.17909442490425764 0.0063805940058306405 0.21697485369108566 0.3620023767609746 0.056599588256402676 0.7436346680171568 0.5166571520332308 
