2 0.008714717380153203 0.8612416071209843 0.7282372530016931 0.14033852050333429 0.16031975691341835 0.8327963234989115 0.0634370483450325 0.09689305891768935 0.23141352107493296 0.23890514205705254 0.9776356881554522 0.26277657979275737 0.24950579926350885 0.06994699219117373 0.001271129398116716 0.27771964516846087 0.8613460788720356 0.49667250974412486 0.45378393999014277 0.11593605686237815 0.4366046053628941 0.26980186069366097 0.17518532478699295 0.19799472782840027 0.05321757622603245 0.17612325736194473 0.10037410693015963 0.40708583176027824 0.6715623644414411 0.07934499798719025 0.5150462138239181 0.04411645337424097 0.1534408272907108 0.6788603469452783 0.4574252023726192 0.24535836430331937 0.0011356891540703162 0.2713352290281524 0.5613424137115256 0.01570111739687724 0.2548257211131538 0.24154892106241369 0.5915132372128741 0.36046247898642364 0.5629158931768851 0.8991518340035695 0.6600418851171392 0.4351361308150545 0.02059517539494033 0.18322390044230263 0.19532599557393077 0.2706196565327279 0.48339069127857404 0.36220402386605 0.0014435258619441894 0.5142986386739786 0.3843100982245405 0.009349625053484297 0.07794055147351481 0.027318959900666226 
2 0.027408850320760104 0.46865932134797117 0.7518303172808184 0.21910517879821562 0.15565491980863935 0.510138677229435 0.21269177960529875 0.7597290098936396 0.07968540003837156 0.1788941020969473 0.9519021043426827 0.7765319917885669 0.27617995658135996 0.008085227599921696 0.14728722140034003 0.3645472732673233 0.9941482644484271 0.4908407653572491 0.7726002469256069 0.132756285088951 0.572314123622843 0.27358704150833596 0.21865248512132465 0.21353141778618778 0.08633481595360636 0.003860516629401567 0.7377582933298332 0.32963136250491576 0.4828060835188621 0.5926640216088963 0.07985286654181645 0.2310511008403238 0.2981673138922014 0.620181952601786 0.16463248791961718 0.060374662297772844 2.335282542787841E-4 0.8856487659199281 0.3082885044106835 0.002735083350476548 0.013979243468865372 0.2288240618073145 0.4185146539006107 0.4361328660769696 0.8937089552391088 0.8464198748674528 0.7584673422156458 0.3090546954212065 9.493046589462281E-4 0.769268922408175 0.9401122882180223 0.5151380127856057 0.6380825073554695 0.3824752829380912 0.008534813712082952 0.6516283970962762 0.5061051391472966 0.008784338601759062 0.8125708256702805 0.11126053761340979 
2 0.031339194084303745 0.8972520361193996 0.6965741306904363 0.06151115851576128 0.15435201730254103 0.8071395832811687 0.044153803551741144 0.10240329144507479 0.209360424650324 0.18089540590405706 0.9993271214362717 0.781456764044714 0.26080397860833343 0.31633405639667184 0.036216728911511176 0.04241215405837706 0.2605281588020915 0.5244541865161407 0.7997475177260688 0.17826868952623576 0.6056661566398129 0.26988482992576784 0.21867571393947613 0.20984118143513908 0.026846695421070765 0.1756872675377709 0.13950146077967188 0.2925543145902859 0.6868085871787014 0.06450136254752437 0.0919678479932358 0.1166576749463171 0.17259421571084088 0.5869880929821238 0.4188918373847152 0.22061982269726782 4.551641926826421E-4 0.33466646853873216 0.03239957329027787 0.002046607517210347 0.22581113878070758 0.23389292409537366 0.5940405376212182 0.5466860856493301 0.3696301548587356 0.6931813398577178 0.445855848348768 0.919147048494008 0.021479166183265015 0.3268864380143841 0.49894657622019484 0.2759308444560204 0.14235524737143734 0.31753031792577996 8.734257891009679E-4 0.629884768375964 0.2570220291274321 0.009400114114978745 0.09954255993426782 0.12177571672542067 
2 0.022165341512440633 0.6909610857637836 0.7652425302750906 0.22880474146946433 0.1355466419417715 0.5087410676757974 0.048818681953753426 0.7384251777917094 0.20901593453714973 0.18454230895538135 0.9094529931051586 0.7465015148816823 0.0666225347102715 0.006591861601538785 0.6977730082790363 0.9063987994356777 0.7813862003891883 0.5260575706117815 0.772714373947057 0.6572163800615696 0.44269442707894874 0.2721666769920361 0.21716587898514383 0.20849406526086234 0.01894354135602908 0.9650168522626895 0.7352281064992032 0.4760406782539329 0.7302141557653488 0.2409424754644225 0.4759875140697971 0.2659409119790339 0.28101937127770854 0.7152895303548077 0.6248553289697502 0.20876886871685954 3.342742764401276E-4 0.6800399644588817 0.12455149129323237 0.009844545470524761 0.3814566051084633 0.36456204254969743 0.5404334265767936 0.811089941856111 0.8860655443394808 0.8196232202411079 0.7763309794401557 0.21753778839463078 0.005047464852127268 0.21168666806564845 0.3936078646257831 0.30126649672077865 0.9223644062081979 0.37276377584010884 0.0014462782559516419 0.5700775533969576 0.3503495121372509 0.008373881364422499 0.8125708256702805 0.06535311402290525 
2 0.004106305990739351 0.7190510671431886 0.7724302345543687 0.01657507190037039 0.09435022940073258 0.5009963469660346 0.22337546479264017 0.12766421753850865 0.2381346041292912 0.17533808843068774 0.9335938535934095 0.7558524197331762 0.07388650366587494 0.04723182110873987 0.9480186965920214 0.9274279891295544 0.80239258730033 0.44572363230037915 0.3494690797998744 0.6446048526454319 0.48141236523032704 0.2708824946981928 0.2177310824207605 0.20263356577376393 0.08633481595360636 0.08808512236565234 0.18164763189338098 0.2349260476810906 0.9370986563709246 0.0752030272298024 0.8935830896124408 0.29762963573027235 0.16056902320865324 0.5670352667209542 0.42073580375179803 0.11724939584359423 3.091166199592197E-4 0.35775270592851993 0.13577329449106743 3.8122790954758616E-4 0.34369209616833507 0.36197174087103917 0.5868314579411519 0.36516969326924437 0.31245939812672746 0.8312315432002642 0.513111480469904 0.10000327976524298 0.001016094790096178 0.7805965497784111 0.37776316960345313 0.5055658011588433 0.8772215676202062 0.3882872458208481 0.008524596660232297 0.7095259380251409 0.43775546142935096 0.0448298488232465 0.3888989306924503 0.19963635711789562 
2 0.016492569077879406 0.6460470556573887 0.7484115600467672 0.10683116918052385 0.1930075263469857 0.8086491742049376 0.061568021429850725 0.5589678649386148 0.1423017954897225 0.21811210656636298 0.13687622259701138 0.371736223231801 0.24884838713656904 0.0046559654266806385 0.7552824544130168 0.438975121528967 0.7491765157035387 0.6153506090209926 0.4269658602870976 0.1353537335398292 0.6455771019204283 0.2742162960218885 0.2280842521221847 0.21274538821345731 0.14708358227403756 0.8770054028781016 0.08559931028652928 0.3980249936224352 0.6782252019639029 0.13392582125485972 0.12222289639703118 0.7675469960920946 0.18637593177004186 0.621438350848263 0.3648391150468861 0.2177887331855048 9.395164953205021E-4 0.7130973596583052 0.3846089713039283 0.003589845015891944 0.2956384866956296 0.2338215964717136 0.6112096949866479 0.7296902609959349 0.9726043517814071 0.8072437768989579 0.7874018414593356 0.3192538955724002 0.010900714128681967 0.3755473812660671 0.8460137254005933 0.24783891704188135 0.08997432064289754 0.3844471244727812 0.00879402000411388 0.62339481155631 0.2906843630360283 0.009179101285553342 0.7361622472427103 0.1190855067768895 
2 0.029687243766793305 0.770731513259286 0.7598611841246713 0.07055238455787533 0.15826938223328513 0.7464651873412419 0.08698237030961041 0.8545970300873946 0.04755271718100973 0.18209986793120148 0.3524708612950976 0.7465288156307427 0.6285943497189497 0.0023506489209624472 0.7816766554767955 0.07391724752074175 0.08405387389103253 0.4957807237165131 0.7366309323693889 0.17787962746541477 0.5271064906224086 0.27496784439773436 0.2321594767968515 0.2131367316352045 0.11047602594460407 0.6080727813492676 0.13410238780135894 0.3574693040506042 0.4804329581859226 0.08382341192183529 0.15097591681248523 0.05302569500787435 0.2111823326293202 0.8074434615277057 0.43373674163339326 0.27825209592678113 5.255912788426609E-4 0.49770264471663694 0.5508793545414035 0.003792051309337781 0.24486547254946506 0.2385291938857989 0.6459706470152508 0.3345945845109776 0.34146261267352096 0.8237408082333932 0.5482576209673399 0.3770391083788904 0.0026434394580680284 0.8966891195108515 0.35094471857103626 0.19229535098933886 0.18590068155790243 0.39436558551894224 0.008601883504986679 0.4705098278555869 0.2852160925466764 0.008525082646755654 0.19198407621902003 0.1255212104551721 
2 0.004041325897549431 0.7959774210636167 0.7712555427717229 0.09640249223130076 0.15435201730254103 0.28617907641866935 0.07669368551627995 0.13200922795706382 0.209360424650324 0.18554493682981757 0.7750794129660812 0.2692158047253259 0.2441526328290775 0.32427635411553857 0.025024612728497903 0.9466867557108838 0.8029586083768351 0.4497619362907292 0.7997475177260688 0.7536129602456842 0.447229902639158 0.26988482992576784 0.22515331937058047 0.20264096304330498 0.027347590629766882 0.14859084966247652 0.13961623714149685 0.2925543145902859 0.9532606865997664 0.06450136254752437 0.8945568015003132 0.2729767778697553 0.17036683043422493 0.5969326244616638 0.41903563317271625 0.2812051290148005 0.0016021627287725244 0.33466646853873216 0.5885804726455325 0.002046607517210347 0.22235295438431169 0.2310237099774583 0.6110597650048623 0.5481853805981711 0.5808727069708649 0.821819991659806 0.5488976550366818 0.32839279959149265 0.001950060122361875 0.28478965516218857 0.9259890298116793 0.26456237840754077 0.4590830762384911 0.3863256379695617 0.01105146315651524 0.711201841530291 0.2592580175520846 0.009224490059198455 0.12419980120828096 0.12101637723157926 
2 0.004768583134768923 0.7579017597862951 0.7476838766315006 0.07821729458559012 0.19474945685255554 0.4789211341943384 0.07888902039823724 0.586107987031911 0.2306497483688573 0.18244436555613935 0.9396250440096334 0.7858855550201329 0.2493670177064643 0.05178993424665024 0.1234685332865382 0.41044467615558267 0.05476274457140928 0.5249158176146027 0.825111777649069 0.15778283769492105 0.6488441158671094 0.2737711941773929 0.23576812660129726 0.21257192209348547 0.1505877070011449 0.14850306120393109 0.06995989372030303 0.38662095055290996 0.6870405307860891 0.1330168603235391 0.09043307234205214 0.1510358410360467 0.2254222365789005 0.6175727918422469 0.21877618955364164 0.2709134700082435 3.3071467654859456E-4 0.07356559259701223 0.5803778400680076 0.0036322658573040567 0.25500649553066523 0.2337889208471628 0.656660062066865 0.7252251633379999 0.594257173816628 0.8541676628248075 0.5442999447629524 0.374811912182265 0.009999487320150078 0.34750678181926176 0.9418286261543015 0.2709437877239117 0.5073215005631699 0.3783729247499851 3.681761555821911E-5 0.6347749726692162 0.30387793856026585 0.00894002987422738 0.8308011132491191 0.11773553945012877 
2 0.02202698124778097 0.7797623780061506 0.7155711803494399 0.10604874366983155 0.191095584007691 0.7696884790401582 0.06653320816857884 0.7837818831457035 0.04141625847848808 0.21866585190537324 0.31596026277087963 0.678099511375281 0.2651128346422818 0.30210725982254305 0.1346532215070319 0.3430942892778005 0.20015344109493516 0.4962613126385866 0.8050447172528614 0.11696862576428413 0.5860359436790864 0.26730564284914804 0.22090813565560177 0.2012880538839216 0.11701919126655158 0.5614711472892417 0.8026941820661656 0.5038689468815534 0.6782252019639029 0.5005872359880007 0.08729175620223407 0.10576711148479999 0.18446791811337565 0.6372941910580423 0.4229298183995605 0.04367205402141764 9.561408743686893E-4 0.7130973596583052 0.8879564373047013 0.003867614325296599 0.1181949970076662 0.23365913973292593 0.6064080966656832 0.7048815928667318 0.9827550639338749 0.07336148545749138 0.8058661765564543 0.9520279880907264 0.02083958644153358 0.8936048964379477 0.6326509275562376 0.2503237282824956 0.08997432064289754 0.4892159286180814 0.007091929186338171 0.4538042587432973 0.28287945565201994 0.009433982739326899 0.2677320339125242 0.1190855067768895 
