2 6.280405952604033E-4 0.9303366660048119 0.179117158110282 0.6023408852174096 0.04277139961683208 0.8113105952587809 0.007060034521481333 0.7218474860164502 0.9767071276470749 0.7998996138045378 0.7588281854094978 0.7182838904291075 0.1426064793519306 0.9511695820706528 0.4733073523138927 0.8572213367912404 0.5984181482784535 0.08819891507817196 0.14924002915268603 0.762228072647077 0.5310695105781598 0.26666288446214825 0.24188173733152657 0.22038435595483274 0.09097456078477045 0.12686401788277907 0.07084950577999019 0.8266933141095099 0.3975430475892058 0.6514242713355384 0.7156845010924381 0.6528853499713082 0.5336687485270841 0.851195338158947 0.2109498034686285 0.06367938600165839 0.0011298052783899146 0.7820797213160613 0.11392874164113383 0.009252846575970383 0.12510417836196502 0.15599470768690463 0.4217423653333341 0.9354061621419033 0.27422020646119494 0.691912481515568 0.46176829078434867 0.9559904993873731 0.008013912091564804 0.4658308889559399 0.6197569498156875 0.9282359584131911 0.9521527583437144 0.22635597354557238 0.048573230164756266 0.8415787181138681 0.1288321102216989 8.010286327612428E-4 0.35600841961192514 0.6126408621865607 
2 0.030538031346699863 0.6287163557279788 0.23163682871863758 0.4029824509428633 0.0037580301698237617 0.476794390466584 0.2137940995953383 0.6670692399697158 0.6920029007486759 0.5072161838116619 0.5121750633819797 0.9580781076862414 0.13019881111214623 0.6281460898024347 0.3323271905926342 0.7660355305327402 0.3694090877813313 0.12321767156466228 0.2650608411694773 0.2019512621828961 0.31281395847403903 0.26231522021568004 0.22710429170145033 0.21272944869823684 0.054865599866513015 0.18864581565648963 0.04452572345183757 0.5234107966972038 0.8537565987068538 0.5639622433146566 0.05219526239737737 0.29285461573698107 0.5194349929321002 0.9929509035824904 0.4750139726303097 0.528306869706351 2.5937099551629427E-4 0.7103744995676852 0.6023401944987488 0.01310335904554068 0.09289405089812704 0.14190655739215013 0.4504743092125512 0.7601507267012446 0.459703280986956 0.7577957158692118 0.4615127379584323 0.9383361969543864 0.024251493455034426 0.20213023322488766 0.7111563462801206 0.4492137050910869 0.5333256417060066 0.6809971217879368 0.004421429952804397 0.8472728362996738 0.18337182714106098 0.005543989528391644 0.3559744677403032 0.8260762637509845 
2 0.006990468416708182 0.9312481388974178 0.1316804602309101 0.6023408852174096 0.04277139961683208 0.8653183018867437 0.006953439562911939 0.7218474860164502 0.9812991491246774 0.7998996138045378 0.7374460313625308 0.6732972436314844 0.14901463529682546 0.9056014753161536 0.4758554830879367 0.8606684538569146 0.4650811440440351 0.08773325053868627 0.13038401421073859 0.7625281712714406 0.3129115689404546 0.26666288446214825 0.2370718932270082 0.21975444956395138 0.1289147106398198 0.1326047205140141 0.041332116468255166 0.8266933141095099 0.3975430475892058 0.6341149703471206 0.6926976330526697 0.5661114939523123 0.5307691306622684 0.8665610065230442 0.21094958013678974 0.06367938600165839 0.0011298052783899146 0.6370273685322159 0.08598498550778665 0.012746688903009491 0.15983069669834088 0.11089875464859975 0.4204511956171635 0.974611481263863 0.2674032351342324 0.6489124254270338 0.49335660720097047 0.9545050570470448 0.008013912091564804 0.45843488208031274 0.4096780700051872 0.924264437339569 0.9805543300033635 0.48285722779585866 0.04621766257402522 0.8415787181138681 0.053868471566771575 0.0010031361290529545 0.3597859076635235 0.6126408621865607 
2 0.0024148680664164146 0.9220348687824458 0.9707686780813112 0.31735377155232225 0.02726343220589064 0.48386679349340267 0.02761336773548904 0.122088336166304 0.9405001114661752 0.7749975353267607 0.7442984375573963 0.7076905156237157 0.10194009744619037 0.795034715980114 0.6989000751689324 0.33559207834861693 0.5087333856678127 0.18862145006425152 0.22094067674145035 0.7757340152176302 0.05249838937622604 0.29114411507108295 0.19404235697857583 0.19953955346939348 0.05569051749838244 0.21498227593626337 0.3122844800430157 0.7699073034730377 0.061397843648236694 0.5452398313790087 0.741090040313124 0.15213832481933356 0.6102510521792207 0.9933659110243664 0.35880775122254793 0.06681627911796575 0.001345964027994854 0.7680067412985592 0.0221226276431084 0.008185714894490841 0.3478374640649725 0.1752354129815925 0.4430373530172665 0.8091821560189741 0.2822086846233303 0.7185805032714117 0.5011076198332105 0.4102312361312098 0.0026019499408062724 0.4772632705562711 0.32608609491481433 0.2529770801536394 0.9365951235129144 0.2521887554408604 0.003984067896169764 0.8381661916773594 0.13428105318354389 0.007906660510805024 0.4713744472923986 0.6684812124214254 
2 0.024004282908058675 0.9247866910004603 0.33980841202878664 0.43221712468418383 0.029274921822210465 0.17611270157102205 0.12957448844971084 0.5621054947666955 0.9577710363751534 0.8645035970006629 0.7747365366679315 0.6791691093213778 0.47001868127841523 0.7997056580671662 0.37101956353688614 0.9825379439466475 0.4378032161717368 0.09349425316930932 0.21944817618715884 0.7707836558306158 0.3690117692906899 0.29298735058909425 0.19432006513065542 0.19953955346939348 0.05533114310522143 0.17409471976316704 0.3129032547494896 0.907758800973547 0.0645929221122705 0.6382448852066417 0.8305478083621484 0.17949665781461055 0.5430654799823832 0.9712377440612912 0.003316565476002481 0.06681627911796575 7.970673770316049E-4 0.7693148515427134 0.08071001825726584 0.013314989875102204 0.34334261958067525 0.1750839425145236 0.4265951070430029 0.8101740993860623 0.4625626812391909 0.7207745039597419 0.4575912617920442 0.83753956250404 0.0029662153561522057 0.4772632705562711 0.32608609491481433 0.231230597895896 0.8723640725063612 0.24507273196389442 0.0019751160382435596 0.8381661916773594 0.16095039262295163 0.007906660510805024 0.5707181030662303 0.6634800149888477 
2 0.005584870161540457 0.9220348687824458 0.33980841202878664 0.3432448265515722 0.03134064691692368 0.49169965239817665 0.029849632120643316 0.07830199010182687 0.9475770390976851 0.7769829214038229 0.7442984375573963 0.5620598765884289 0.44814437392460077 0.795034715980114 0.7495197178051016 0.3757863510090642 0.48458302077507076 0.2720022800281695 0.16209788998610702 0.8256548666202222 0.6629137844332079 0.2934887664252593 0.1944105161832892 0.19953955346939348 0.05420835281803671 0.21616188662363828 0.2663405241988714 0.9286415965012449 0.30173693526045336 0.5585120377630185 0.7403057593251036 0.5970034349060341 0.5430654799823832 0.9933659110243664 0.36603884464685005 0.06681627911796575 0.0013110716120665502 0.7564598751395862 0.08071001825726584 0.013201907656959744 0.34334261958067525 0.1752354129815925 0.42110346042306435 0.8019014192331438 0.4625626812391909 0.7185805032714117 0.5011076198332105 0.5330349749253991 0.0026019499408062724 0.4772632705562711 0.531558004791358 0.24755447416107335 0.8723640725063612 0.24507273196389442 0.003711753424826282 0.6807810272005883 0.10785796272988517 0.007906660510805024 0.4713744472923986 0.8573099889115459 
2 0.01315020934082686 0.8750134989122786 0.3236278586133709 0.30875406242051306 0.03498859510709818 0.5714194653084244 0.10164031656220075 0.18538694276522796 0.9443982513543147 0.6909167451815998 0.7442984375573963 0.4660390586222351 0.47001868127841523 0.7439134598208443 0.4220020313387799 0.9237962443735643 0.4853469870178466 0.17085836473150723 0.22161032787408486 0.8344543434672006 0.004156946063594041 0.2934887664252593 0.1982608553461383 0.19964357043202352 0.13324106192597368 0.20942611866863536 0.279609491610217 0.8965906656994735 0.27738797106832797 0.6441706075402404 0.7090516086799973 0.6321191317787 0.5430654799823832 0.842173708350281 0.35880775122254793 0.06441635070655452 0.007624926962274436 0.7693148515427134 0.08071001825726584 0.013662319119905546 0.044057915243938595 0.1940470933193702 0.4265951070430029 0.8138473639489783 0.6022427431541432 0.9159628413978261 0.49195106284198276 0.8114762319625592 0.0026019499408062724 0.4772632705562711 0.4651679639291209 0.311364906516692 0.4406626962461355 0.2713040543484524 0.006474662416526144 0.7945359406018119 0.10730047608473962 0.007886675313996543 0.47089349849357326 0.6684812124214254 
2 0.007282675100468183 0.9949013783021206 0.3419119697529768 0.5567363462338423 0.04458776367844143 0.5694990091879041 8.650685015779494E-4 0.11568659979347128 0.9201150733031519 0.7076639911635177 0.5171512642121686 0.6676999012673012 0.48301857687180905 0.3803746834596152 0.4156861047477463 0.1384202188256955 0.4731811695114118 0.9956148218076759 0.1533427374595661 0.6876330551084155 0.34672714590218745 0.27055851919018403 0.22614272230153737 0.20019214282890863 0.12179693568284836 0.14475312342052543 0.06575720334180814 0.890210758596314 0.008959175940705277 0.5646336158507478 0.9479320710742811 0.27546623741227105 0.5430654799823832 0.9556426409583456 0.5538161490038989 0.0893052898654847 0.006444529211456501 0.7550710906885214 0.10987468737914878 0.009221681496423407 0.3681936832896038 0.14506780707189354 0.4261111990282061 0.9857205987098985 0.47973471808174967 0.4982779733609311 0.3949456953171593 0.7449960363148632 0.0038451160735967996 0.47767914143488205 0.4530465053115152 0.3786956697508761 0.9863561236631241 0.2041545475832929 0.004412535602702262 0.6661806448225495 0.05757823390439326 0.003087021175362777 0.9530171221171234 0.9497653203476617 
2 0.014904617007545865 0.8594375657422375 0.9641949572809687 0.6057533951359648 0.053650192826278385 0.35752585364777184 0.08305232166601838 0.08102918124369422 0.9586212965873812 0.07691218888737347 0.5813921877989144 0.9677154546395167 0.5258879153253069 0.777289501896336 0.42308029481563014 0.5603079287130006 0.42252518845260817 0.9023029005855835 0.40098785632400624 0.8511872534697709 0.4178647616868571 0.27988484434708216 0.2434735060964147 0.21875844622193977 0.1042892301272888 0.9467172663946379 0.034969950697045504 0.8017961780564095 0.07316545362771973 0.6720614098379317 0.6977138207278636 0.4103896433565566 0.5905238419424251 0.9434391320210965 0.6141574790894198 0.15010577075242526 0.0017444982201975925 0.6316263764801812 2.1368040072392014E-4 0.009482898355989111 0.11463987452139063 0.1326295631398147 0.3822045215134855 0.8857807689833024 0.011575336494124053 0.6977950481187569 0.4811406300114016 0.9392019263573035 0.008398860198352622 0.05825902561321086 0.3574037238250548 0.7901070958799679 0.9003737782265907 0.4706802979914969 0.002170122755751923 0.8311230984969755 0.0826699879553501 0.0020306821530583392 0.44715583519609253 0.6910690510682576 
2 0.014652551632640247 0.9997988633650008 0.8915270931592079 0.9113852580068573 0.047989686999271336 0.13730825160938287 0.01234618493437048 0.7832576297745519 0.9213551129680583 0.772763092494918 0.4923403077450061 0.9573376081544371 0.08617355316221878 0.9588438417678551 0.49981659400629436 0.1705173541334024 0.3734469217328138 0.500458239064721 0.4690024071488954 0.759636219766777 0.6240601029689303 0.27066604426797086 0.2442922239556092 0.2130428324783127 0.103374466883947 0.09088578777555173 0.4099264195602704 0.8967497180644073 0.10020836983021054 0.6771210603024334 0.6977138207278636 0.5916147057553912 0.5370455827833982 0.8660257149425359 0.37255177933647393 0.10449615867569727 0.0015369817723414492 0.7776452076561898 0.13202740346429193 0.013289087116930857 0.18991973155166184 0.14540443278219284 0.38916162402869736 0.9708639161405859 0.19592974324283535 0.7094355247080762 0.501997226589281 0.7107577057289453 0.0036538675594705704 0.44624823193767943 0.36189727295038754 0.8174787097985489 0.9973290690008003 0.6747794472919931 0.005034126266764398 0.8522261548471871 0.0826699879553501 0.0036432540856537283 0.8725131553097437 0.9555452558104198 
