2 0.009038688669119471 0.8433011795699489 0.7039535752620882 0.052961479888651894 0.09239375180865671 0.778782509994392 0.12507457518275195 0.2502966011874597 0.09851756692877783 0.4465988310142286 0.38029389125626883 0.8132661290755379 0.9476831600913511 0.965243118871298 0.08165013683196111 0.5504651650623613 0.2870732481324434 0.7249287866346538 0.2464613956590256 0.8205492639240716 0.6714574777890742 0.28709210500512156 0.2757323961016461 0.2653322660212751 0.20787210368578526 0.6983473698693251 0.16449576530590806 0.8423522823353373 0.0123064500461543 0.7868438055063247 0.47767638091542886 0.043684541987941694 0.8986161575823239 0.22778192319701107 0.045275116284042696 0.24754096567499076 2.895526785719367E-4 0.04761475622404433 0.4830894730833266 0.003210947891864366 0.8085278661240012 0.45927642241981703 0.6202323502699099 0.7771057895041309 0.3399967622388863 0.8621647960834269 0.7762970541097278 0.30771155758085733 0.01032923573034413 0.8673253998492099 0.6803974813217974 0.24039628686478473 0.5391081325584886 0.8640614757070825 0.010891483552750686 0.11100717142924818 0.14693459091586453 0.0018875874925815854 0.22881355513326318 0.106130395217184 
2 0.015468420611983781 0.8143842141634146 0.3922256629387091 0.07841203202940802 0.006505182010594867 0.4138442899687282 0.10051159535268368 0.24819252911483786 0.4133723463820019 0.10078676265163117 0.5064178073075807 0.01246644999527824 0.5705521974828547 0.8983744154420518 0.07681585605285061 0.8255283977948287 0.37961394359803163 0.5304439016104845 0.35684277289374544 0.7855857740000569 0.7093034032445268 0.2707363479530073 0.2524888150188068 0.22819951918958842 0.07241405500513572 0.8651858553214784 0.48925737955616144 0.6290365426636279 0.43809622094993544 0.8436326442054747 0.31516178977441234 0.07508854982236896 0.8093898395332358 0.13049558002665979 0.0730070448871235 0.320167791741923 0.0015085189971167886 0.12541407130605026 0.1583274225069048 0.0022373866246774773 0.6545029509762412 0.46041452316834797 0.8288750677460591 0.7817509875531061 0.10900804718619156 0.8398032138946855 0.7796532333622949 0.3186469238794069 0.004660327582958519 0.5290751267231538 0.8672300036617524 0.3290189868089082 0.852829497743794 0.876283931872298 0.008115579747657923 0.025374423935851015 0.13819376587508383 0.010426543012295834 0.5145897307524331 0.01363618805427294 
2 0.005006907728304832 0.6270395833949949 0.8970967040528721 0.019474480003032826 0.0506422074299107 0.5587028584301805 0.24579983517826404 0.4226587666826385 0.7866293658766421 0.29064464024262443 0.20448780006413342 0.6935119553713351 0.7540573694232495 0.6911329613102415 0.03401147203946011 0.8126863976691033 0.3120974780327731 0.30076295427810945 0.3663710489393264 0.791001055999629 0.4720414608100389 0.28733619860621706 0.23901504460423992 0.23741166580262738 0.03547691381200091 0.8931725948981549 0.43174153594440384 0.768613383105223 0.031690577457095914 0.19883011540616502 0.3416322362178845 0.43264387842266194 0.8674098371006537 0.2677233719202616 0.25835701705597786 0.3107123612945638 0.001192061632544273 0.08995671729279198 0.8137181257068805 5.758844342774218E-4 0.4663970026897883 0.28792334598723157 0.7938811287292692 0.779035555717501 0.37669404109237276 0.9019716040697396 0.8801294459167115 0.23664456269629514 0.04049770512058019 0.39314215668641433 0.1300597206671597 0.3035727261101703 0.8307162507470687 0.9989076963969508 0.018529686749984054 0.0625216023978101 0.04081239259395645 0.011252823740290744 0.0815547069202529 0.22258043881053702 
2 0.004682486863435337 0.6048409572799741 0.8970967040528721 0.0217572007001611 0.047866494979722354 0.4111852368306824 0.0643329763116887 0.4226587666826385 0.06528754343519211 0.06742680726394384 0.20448780006413342 0.6962553664173897 0.7735118037791505 0.6891058291598756 0.03401147203946011 0.8126863976691033 0.45695019542781545 0.29859282402193765 0.3663710489393264 0.791001055999629 0.4720414608100389 0.2873358529076914 0.23901504460423992 0.23789045665444136 0.03547691381200091 0.8931725948981549 0.43774114867614417 0.7277720108509887 0.05684461972950594 0.8302347283597908 0.3416322362178845 0.43264387842266194 0.8541695733802864 0.2677233719202616 0.25835701705597786 0.3107123612945638 0.001192061632544273 0.12383483968300904 0.8137181257068805 0.012250108914493133 0.4638125217823976 0.28792334598723157 0.7938811287292692 0.7796631338151314 0.37669404109237276 0.9044488629934415 0.8801294459167115 0.32020132859967715 0.04049770512058019 0.39314215668641433 0.32213079711856146 0.3035727261101703 0.8307162507470687 0.83150437494447 0.018529686749984054 0.0625216023978101 0.04099435478644417 0.0028693090143566066 0.1694071820545697 0.22258043881053702 
2 0.007094393155508581 0.6115542427888694 0.797356688622811 0.26404710489817884 0.07638535183348387 0.903792232156319 0.2053660367615012 0.4226587666826385 0.08030802874243496 0.43275799504116674 0.3921770170274426 0.6286910988711183 0.9680000043093768 0.9874215566192773 0.03401147203946011 0.1532207918507492 0.45450033870468864 0.6763524137923382 0.24089014917555582 0.791001055999629 0.4875045249671653 0.2851544398391431 0.23901504460423992 0.23789045665444136 0.2206807657920824 0.8931725948981549 0.4593394221633476 0.64048694760016 0.22871307798665158 0.8311565623782589 0.3549341755929593 0.5099493261842571 0.8051232665277073 0.2677233719202616 0.0754549449216909 0.311891646734207 4.887253041590805E-4 0.08781161469403008 0.8832557636093021 0.030304054212119784 0.7209021059858165 0.5060683633478307 0.7977846807294927 0.7796631338151314 0.1394050341480953 0.8232824406642549 0.886402522911631 0.3096354754136463 0.010658460368804181 0.9176477280624036 0.7255738013230818 0.36052571138754697 0.5024383421582147 0.9204762109163942 0.018529686749984054 0.06262331628446256 0.09130540991832609 0.008963102454358605 0.22940852489788854 0.21063748154054243 
2 0.0010363382448618577 0.7949298624184579 0.7894535524047992 0.37903281395430805 0.002677620484201927 0.41583875552710114 0.14781865059782137 0.3883893413441137 0.9622591416371635 0.07596999756109463 0.215193929535771 0.9199229117955389 0.544969403131952 0.6612185893888802 0.07452279692122879 0.5498290017530628 0.3117576788124223 0.43589683497890686 0.3558477715785653 0.20211536825902093 0.5313672275921271 0.2786935553218258 0.2534826909197715 0.23160764578463 0.011318178111445042 0.9535205413899351 0.2806634810667863 0.6975465325205643 0.02153598106990426 0.9009963649431821 0.5122522090639107 0.47566011505358896 0.9542327086043405 0.10653256484072246 0.10721878373669128 0.3130886891358265 0.0012977590678010572 0.8441946775490544 0.2434748983107892 0.0022373866246774773 0.7854436083299237 0.4717203886312019 0.848603508280233 0.9779818811757472 0.07495585325219835 0.32549347162611186 0.5647169702776849 0.30928558190955713 0.023483545022578038 0.861342676516599 0.3356420366075256 0.18055747644594766 0.835702014262612 0.9426669269588828 0.012458559215628244 0.03145618876280981 0.13751840549352667 0.008754486158183668 0.566415917016277 0.016389351195542613 
2 0.003065810966167523 0.6108757234611208 0.7857315665267559 0.02153791265852545 0.006767753593352361 0.8038401475097818 0.06806844565613983 0.29904969964424133 0.4013392880738425 0.10935793833118378 0.4096267345257908 0.6937478184463798 0.7818483514800655 0.21308426118483625 0.01937134990732456 0.5905135818890792 0.3586281755209887 0.5497024207399699 0.2507224105849573 0.3374360928598788 0.09460524188705857 0.2695686519049267 0.2491838489708347 0.22615628276170147 0.24815952625410045 0.9961675081749531 0.51842091602223 0.7605188347331368 0.5022534128255445 0.8997386756096885 0.33373753466612865 0.5679934864643577 0.7826450700497918 0.1918950585956425 0.010757896271622991 0.29421190758684185 0.005987206396131216 0.317109109245471 0.23875833201561575 0.00666939717630821 0.9201424353725012 0.5055533521875123 0.8206426656191076 0.8436701645695422 0.31322617782911266 0.3844560228163255 0.8921855659151497 0.25711470629553396 0.01367476158753957 0.8550655401134961 0.38550463234714855 0.37342318064541585 0.5410106186584095 0.9204897736630054 7.741324686158068E-4 0.06502219582825569 0.11374687930165532 0.0094127926407657 0.5099498037136057 0.09186092607568602 
2 0.0053384552921624424 0.6354107350617174 0.753564335114646 0.17828397162163667 0.0019958081293438706 0.77060318603685 0.03518023211369116 0.24591609192673253 0.4357018211164623 0.06077539287636727 0.3398143965383275 0.5913125404051497 0.8945671449221556 0.24512216413509308 0.051059179385847246 0.5394335609803842 0.2638626248687967 0.4201268162607831 0.9854158436660683 0.7753988274147573 0.3544885845448404 0.2686841579214764 0.27777497034580717 0.2316310320688193 0.1893036177400636 0.9615492344352945 0.1475514108562627 0.7782747911293456 0.4535252965487249 0.291219023799514 0.3139718370742496 0.11564388878778353 0.4691388079640142 0.7826101546689712 0.08729860264331454 0.2674323748592717 0.0022859961689947863 0.8312339255340208 0.25479134895958044 0.002388473726191403 0.49591862212239207 0.30082629831363683 0.632792919711717 0.7860007931257581 0.2808302296504383 0.22324905461194644 0.8509624652582722 0.24306849181341109 0.0023503545224637795 0.8281021661602572 0.7004906384614757 0.39615960919785126 0.8423064258410429 0.9725006963513972 3.3174777846696566E-4 0.10763506332175023 0.16798135050919816 0.010151521628798798 0.7451889884305158 0.20654490073499615 
2 0.007891137567415045 0.8032517309021577 0.32637666400103293 0.19370850024606662 0.004744235404398195 0.39770538419893287 0.04209325053586893 0.2587851131724461 0.9624698665785338 0.08670041218657065 0.17206533716144823 0.859794540317059 0.8035429584887865 0.6363748910203518 0.07083264007617192 0.5459960635973273 0.3320710302208311 0.37675284785240487 0.2808954500141666 0.7760042443061304 0.17533825054801694 0.2784770346929025 0.2537168834528803 0.22409373018726766 0.2417500498328788 0.9180918104190399 0.4605305782991972 0.7615747414303734 0.4297178660858119 0.9995426783811852 0.31097380579973993 0.6217895541114273 0.8400264491204595 0.10699387220176132 0.09666844855836818 0.30780986608720895 0.0012442422538967123 0.14100537556616582 0.5902832755351198 0.0065912912314620795 0.528533683563642 0.4391978289570949 0.6088595058026613 0.9328182846966688 0.1097777246620987 0.7591009883681633 0.9356004629666457 0.2501949147249182 0.00978072018124912 0.8931770419757044 0.8988650907115799 0.17923052567860692 0.805501058409277 0.9181235116754736 0.011434102384631335 0.10247318236388561 0.11270288047626148 0.008065662662628773 0.7419505726953349 0.036294098076103135 
2 4.228947259715399E-4 0.7976837195414231 0.5315479429544278 0.28496347009236334 0.004744235404398195 0.39770538419893287 0.2450419690891263 0.3211085817451345 0.9614273218210467 0.07430826891850159 0.16183586186986673 0.60393875450452 0.8087231658295673 0.6394915453111966 0.05478135380552849 0.026413218404125083 0.29507712829948696 0.5244528095062972 0.27987168696583375 0.781565028874942 0.16048139120862137 0.2784770346929025 0.2537168834528803 0.22718486312651712 0.0097237992252108 0.9180918104190399 0.275207238058126 0.7697216745245739 0.4269319336626338 0.2765654598180403 0.31097380579973993 0.1788518773852356 0.8400264491204595 0.7733954681692565 0.07505406280152993 0.30780986608720895 0.0022801486849001996 0.23753973162921238 0.5233683675568161 0.0065912912314620795 0.8023595618146094 0.3041618211631584 0.8507782042948927 0.9518284151418912 0.26138619153135706 0.3211955983222727 0.9232720467074493 0.2501949147249182 0.008444614632824893 0.8931770419757044 0.7413770579578307 0.25875166694928947 0.8055484648064922 0.9347789416712042 0.011942565153500676 0.039748602202437075 0.05950732308487975 0.009028273913754296 0.7442504431239203 0.036294098076103135 
