2 0.04275862389418315 0.8191114661975537 0.8393425671901016 0.7378957430743178 0.24292912650283544 0.47086258103571654 0.18837473991782808 0.6387293896475217 0.2567816344148012 0.08976361053000964 0.7482153147412917 0.5839113163849574 0.4272973531906851 0.5615849680634711 0.4866913714959893 0.8471739945296468 0.36606852993462863 0.22391095578281794 0.6114360314056776 0.8946955852521281 0.6503846292086927 0.2667819166138605 0.2794628833703574 0.2381787428079433 0.4931392386141954 0.5043136012430254 0.7724503692300355 0.752274180077654 0.06317486362163882 0.9804898781131669 0.23968607806764075 0.8774428205949178 0.577327417030175 0.6586023545192597 0.208334871376538 0.6250350286571272 0.02553983902022974 0.5965175155711006 0.017874991175871713 0.03902196520062492 0.2803857704887218 0.7614537048636472 0.39577491122772396 0.6010772381238599 0.19464801714143176 0.33464096573635294 0.2186155255704596 0.5495348953870526 0.2984161077516338 0.5388642347384339 0.7507071557954155 0.7989252105786987 0.8810878961541246 0.32558606412772667 0.7313769608527266 0.2850207889152549 0.9654413982639799 0.29373183563207794 0.8751328728849146 0.7567150606876957 
2 0.032422716580826016 0.7341710564545193 0.7328340986707621 0.6192293195637124 0.36096817537235953 0.3784647172521524 0.22655006585903478 0.7347839405687844 0.37794730644759866 0.04024340649298512 0.7323046221869932 0.7077512550098342 0.8533358391529244 0.4005690093926717 0.3149809727222044 0.8570273754256397 0.38846891209809437 0.9600270007475922 0.5371057132612994 0.9913621683141954 0.5178882566433352 0.289954642308185 0.2873240397023278 0.25539570666484107 0.5250301414238514 0.7756259889825686 0.7615304897113636 0.7667840553000181 0.2295129495577711 0.890285836722511 0.5085592750081388 0.7876484189240781 0.8663049897257196 0.585426712720491 0.14122503976006412 0.7935028259865681 0.0045878856415261515 0.4927898451118182 0.2517928605500213 0.05159779994009167 0.7320061501282866 0.6611733674803402 0.22097595329705888 0.6657954475911705 0.1251940951257039 0.6139119950521632 0.6378061013178966 0.5470043380047842 0.3137493409092616 0.5699841255429703 0.7497390642446523 0.925413079598848 0.5085701379166179 0.9906001795378684 0.7100657711048716 0.24216894750527723 0.8564126075540148 0.29218070728142886 0.8760246430476745 0.9780871955761818 
2 0.023470967197742866 0.7346780338532692 0.610824755040684 0.6403576149735191 0.35633650482080387 0.47900423423756333 0.23089398188356325 0.9805791257452764 0.26113190806829195 0.02156077517300122 0.7122777758119394 0.7579223345588648 0.7905234361810718 0.5590887942945411 0.3085963648828287 0.26460377000961244 0.4159535034722004 0.8196217569919885 0.7774529939513546 0.9261591470702141 0.7125257582348195 0.287025548768628 0.25264646417938075 0.22718147554740806 0.5612476524107658 0.5581174870821329 0.6737886668112125 0.7406743838815139 0.09792370329797456 0.8073648348010503 0.5386550738948023 0.6919355289224187 0.503531049004796 0.579199261452835 0.5981588143829478 0.7578143721956331 0.02361448053256644 0.5246320328188322 0.3213782207830883 0.3170016185808754 0.8730306460761433 0.8282577440954485 0.7833189118241028 0.6508003115892602 0.9426479416313498 0.6989962174349936 0.6522369090938799 0.5379901404505929 0.28928907953651406 0.6976991634480137 0.8326063131487634 0.7721414806171665 0.7139740028043124 0.21908378314376153 0.6343793956127618 0.17330153480554306 0.6548295025037164 0.16514376453000873 0.8105821598082166 0.4856087290726446 
2 0.011580759353364726 0.7685761455836896 0.6027517596456821 0.2740051516361223 0.9336263026130922 0.47345115672253923 0.17258394171063574 0.7628724846932092 0.14163896587403074 0.039530957644442595 0.728042769971099 0.9066144684517896 0.8785702851757826 0.6718386307803479 0.23609403449635752 0.03136395549411736 0.36107099592031866 0.12703393665049562 0.45369955705472503 0.952221039976112 0.4860057155474003 0.28763578709032045 0.28761256252257006 0.25638736041860766 0.03898750260026175 0.18222017490935502 0.1505577740319881 0.7208603412339155 0.22352179028060815 0.9903727637858231 0.5769821463831701 0.7876484189240781 0.5744005742834438 0.200917751142315 0.13843734962264223 0.6690048944039229 0.002832183427281303 0.76929080720158 0.46235795089574494 0.060935449833837425 0.8241814363596458 0.05791101694939771 0.1519653235806 0.7079092732900978 0.4335034866271633 0.683786447476275 0.22690343475295552 0.5390327847749423 0.4418346916210995 0.8240452133823479 0.8336582447547144 0.9850110506680412 0.5136216240786494 0.8761550686556315 0.782389036301557 0.3521437015428482 0.6759399370723114 0.2444348764548026 0.9785158761008931 0.948729504873467 
2 0.14785002104445105 0.7462874199463063 0.837031298137247 0.6142574877341613 0.9738161529110523 0.21207779748935496 0.2264564117267633 0.7394754802675731 0.26740251402431087 0.2079548397202443 0.7301285718558461 0.7077512550098342 0.8387809349970243 0.5309605863801068 0.23568468317838043 0.04178869376736 0.3898512174232786 0.07335354215332002 0.5244974882206115 0.9192152225192642 0.5688213928368537 0.2871906554766906 0.3035290840744179 0.25539570666484107 0.06267138882261847 0.6108592807378259 0.14251560720571604 0.8229593776026285 0.22680323147458276 0.8179687213440962 0.20976801767902123 0.7876484189240781 0.5726253666498579 0.5872436957184148 0.33675898867430126 0.6723852066029208 0.10529820399205184 0.7888626634571622 0.07095078137792249 0.033888868409192204 0.6711678528329625 0.08426097986468795 0.19931256010182427 0.6660777141928986 0.14996090907074036 0.6023971218666335 0.8265148666698539 0.5385686781130224 0.4914053044983823 0.6177150801703662 0.848158236937573 0.8899336291058764 0.45468676861012086 0.9073867470995206 0.798483504385011 0.38234649755008066 0.8564126075540148 0.3000979585169812 0.8760246430476745 0.9697725718919727 
2 0.05834706604983477 0.7240772323632271 0.4542814089811029 0.6080085465384474 0.4525289527571108 0.2479928913006896 0.16100553890282474 0.746390377698797 0.4104153912491302 0.18388350842316792 0.7308714434483325 0.7077512550098342 0.8533358391529244 0.4005690093926717 0.3149809727222044 0.19296733498735286 0.38846891209809437 0.9835906420667079 0.5371057132612994 0.9913621683141954 0.5178882566433352 0.29139699621041365 0.2873240397023278 0.24956193425081702 0.46012153872850436 0.7756259889825686 0.7519674220639494 0.9302157089388984 0.23002021361459174 0.8911983125713889 0.5085592750081388 0.8017425244581028 0.8582979592160693 0.585426712720491 0.1655028631638324 0.7935028259865681 0.002286471142545673 0.4927898451118182 0.6330321619517892 0.05159779994009167 0.42748689329094375 0.661520262347434 0.22989604223122867 0.5538013564652149 0.1251940951257039 0.5831586437302431 0.6378061013178966 0.5470043380047842 0.2991327283281816 0.5699841255429703 0.7497390642446523 0.7067297959659874 0.5085701379166179 0.9934516851913076 0.7100657711048716 0.2649590483517054 0.8564126075540148 0.09293967363090089 0.8760246430476745 0.7498884552208085 
2 0.004397978455362269 0.8020221083072594 0.39128521502815256 0.8154281639941107 0.9487941096477776 0.47367980672733534 0.16832949092393978 0.831317628220719 0.18906662730904739 0.039530957644442595 0.7113998076428683 0.9241830122228246 0.8879974549598126 0.5486384450687016 0.1812101946657814 0.14026152912570117 0.36107099592031866 0.31210411425865686 0.7001875268643398 0.9231732051101899 0.483849257705742 0.29001651029818065 0.30010695304812673 0.2557884988063345 0.17773024870674867 0.20753448484297127 0.7437492547981318 0.7572176880344653 0.21962000702276002 0.8854102950531404 0.4025599912828224 0.7745275969547395 0.5797935290561385 0.6503732617274037 0.7246843288353616 0.6698783381962039 6.410390636389465E-4 0.5394170966269874 0.15997560327862476 0.04750222808188937 0.7075094417657355 0.8975649729534584 0.12953374147152336 0.6964300541367228 0.4345676865803335 0.6814591103606286 0.21743162833533775 0.5605991361967942 0.25357362795164773 0.5505850727076691 0.8336582447547144 0.9867922211271476 0.5195015291403585 0.3256657444239466 0.9597934666435237 0.871737984668385 0.6562569138726 0.09847604146299466 0.9857140741694983 0.9800853210332625 
2 0.03818520228524351 0.748546194717335 0.6734156678673912 0.7403529885824568 0.21477644214360667 0.38165788740550427 0.16827310988207744 0.8248278658109157 0.7075860123909167 0.2138487452995061 0.9017375914961698 0.7077512550098342 0.24789898599210053 0.5251419751776827 0.3262305332433996 0.840097460747464 0.6766144402772962 0.9059971778824008 0.6572252415395017 0.9204355658683337 0.5536419479121175 0.2893724377601211 0.3105577758382071 0.25588630940818674 0.027690133970901698 0.6363196753177311 0.15060958609909145 0.688333904783588 0.21551168369143012 0.5507072339875176 0.508852516275474 0.7870296998681067 0.8663049897257196 0.07857144650255632 0.1165172369815328 0.7717493506649837 0.029909870744375597 0.7614600855382475 0.2791669701222338 0.05445636077612295 0.7436741877788512 0.09805265529093965 0.1648679660738968 0.6659629608748482 0.7985521014762245 0.6102047371636464 0.23526463643561535 0.5365502839835666 0.45959376270276564 0.6117566156379216 0.8336582447547144 0.8943650225102762 0.5321300339549724 0.9567031469689424 0.7340782469897952 0.8695686529654302 0.568412641799978 0.38939139324118366 0.7495635182831611 0.013572364071452458 
2 0.03466149165387644 0.7465809704084366 0.837823334891988 0.6182044379290313 0.26831811362604635 0.37464472580403607 0.2264564117267633 0.7394754802675731 0.27817316168297046 0.2079548397202443 0.7503265778346861 0.7077512550098342 0.5401111799822692 0.5234217227291893 0.3149809727222044 0.8570273754256397 0.38846891209809437 0.07335354215332002 0.5244974882206115 0.9830401237807396 0.5178882566433352 0.29063671705181077 0.29950948562413154 0.25539570666484107 0.041205170574847294 0.6108592807378259 0.14251560720571604 0.7667840553000181 0.2295129495577711 0.8189157601733983 0.21378970611327078 0.7876484189240781 0.513037042323647 0.6315203246632293 0.3554339483861976 0.6723852066029208 0.10961054923428133 0.492862927761877 0.26962320915705157 0.05159779994009167 0.7320061501282866 0.08426097986468795 0.22332525510079848 0.6657954475911705 0.1251940951257039 0.6023971218666335 0.544228828129926 0.5385686781130224 0.3137493409092616 0.611712181131452 0.7497390642446523 0.9179609378724852 0.45627231658962264 0.9509978652815584 0.6190810669597124 0.38234649755008066 0.8564126075540148 0.3000979585169812 0.8760246430476745 0.9638778781375295 
2 4.392302256359046E-4 0.7471752515253278 0.6870419049133161 0.6232424102275688 0.9296414780292994 0.032890545652616815 0.2257937611367047 0.7452475423737865 0.1330525301460276 0.08795589228997987 0.6810948017433731 0.9158349590510813 0.48803794296146086 0.36943919343385484 0.403782488260125 0.2733669640316677 0.34555715656210095 0.7345242712080389 0.7100664772950334 0.9490873856661881 0.676563226172013 0.2870394205767011 0.31060532398081164 0.25539324999778584 0.06859848852672024 0.7472606980516008 0.11931691726256718 0.7667840553000181 0.21334555155358118 0.8916365142465532 0.702795474087814 0.5698993339318743 0.8809075417165464 0.6229416779882613 0.10776511237051074 0.7740844124670243 0.0214423887941676 0.6826778280859809 0.7274156840053676 0.05456580212607591 0.7681001383613233 0.23101928383586 0.827656941418504 0.5872806263687554 0.9079154940690922 0.6319053117672656 0.02411030391873352 0.5355545881989784 0.5183198130532963 0.48131672337421805 0.9520457367491921 0.9075083650407708 0.6878875823353842 0.7136044051774141 0.726438946457485 0.43577022589126474 0.735733307363987 0.0906494566004296 0.8859102410616372 0.8120017312797206 
