30.914232869601598 29.154526136546412 
31.114774594339924 28.70505131958912 
31.662295646205955 27.84279915425838 
33.46407893232399 29.0006829583045 
34.97478630495945 28.41047393403104 
32.10875196941313 28.613685451865514 
31.602878371186087 27.62952689175861 
33.06607473572495 26.757989186012754 
40.055034538392846 25.591147978652693 
33.958530287786814 26.38291384711626 
33.367636404431835 27.661265678505824 
36.566459069308195 26.14295292627653 
36.66782468293106 26.988607609885758 
36.49189509983476 25.84567783034739 
36.3049211157978 26.66770020331596 
41.338619912513145 27.784617716158728 
36.248137281871855 26.42104224146765 
40.86051116084177 26.57834288201161 
45.28768457093824 27.657263641822993 
38.59753210802155 26.4508786767856 
53.13433020047197 28.39391496727242 
44.33821230450864 27.436057833321755 
53.6197090380826 29.41307195513208 
53.797809267849395 27.803605252864855 
66.16429916232715 32.585358913324896 
57.94031468549369 28.12767446223627 
54.208900486876935 28.717573055511142 
52.77433386354842 26.782657635062392 
55.641005584668484 27.71902800036194 
68.55449198014641 27.123009201932767 
62.34414859123811 25.32703390597103 
70.43296009987172 26.802817339729835 
79.25286177829697 24.48944739792646 
50.32087297291058 30.350713338414 
41.646071326304984 28.820299591587542 
44.36804201681603 29.66229664985742 
47.32388579430501 31.405959319264277 
43.87209046401683 29.69308341389367 
47.48386670193344 30.24408317156659 
45.75983243301368 27.766770763410772 
42.46447577531972 26.95537246448211 
46.938807272482194 28.51465294630647 
42.56598065479511 25.333337849569283 
51.694200310427036 29.57110018491551 
43.70575640143527 26.28618490826144 
42.729880964803684 25.00281423961246 
38.18819497363845 25.86569162293629 
42.33078112940084 25.124569423243756 
47.48167972882838 25.96478554610503 
44.23025800530185 24.520771643104524 
45.24693349033775 24.84735060857566 
46.34571785331622 24.695230177112222 
47.67140786820262 24.6832889114896 
49.0565211365375 24.68116337992994 
55.939854844968295 24.93163556312148 
57.54082957429663 25.958184414948754 
54.320461710941316 24.186399263732877 
45.617447897638364 24.448214180857153 
54.72941994026989 24.076552870340937 
57.41626043192708 24.695861981283493 
68.33381804810686 23.716513762954847 
30.768301109142186 29.30627030535005 
31.561422408728056 28.837297887116 
33.90176675490237 29.113799091019064 
29.6010520893115 29.247200258567556 
31.93951453713089 26.549694924050605 
34.66249618722222 26.464565362421087 
33.64977042336892 26.63257404943305 
35.557797755246575 26.39002558656418 
36.376085626381816 26.272200024568352 
41.233368562961715 26.332573913250542 
34.729795298005946 26.965375513780327 
35.03423805215912 25.74396394309689 
39.88969245663577 25.500117202855495 
36.5654909140591 25.528580648688923 
39.05920044437573 25.3181508440544 
40.86207104998255 25.584044563616317 
33.65790459762804 26.946799762569423 
39.467652682247696 25.60189124671073 
70.73487683943712 93.55397441622613 
46.91269214325093 24.904189673603575 
49.90244678927351 24.146288825261138 
55.465029446362955 24.784749739616657 
49.10132326170927 25.092384237267197 
63.4742595785479 24.714189463552465 
68.42423000974313 23.83082317912166 
69.99864729945095 23.36373004516055 
32.38159700600288 29.458601520749692 
31.157786295597102 27.82361106896878 
35.93722622745488 26.12467029823341 
36.65852735857984 29.020714117323205 
36.68492036652104 28.381142973839335 
32.4341883142414 27.9035930772108 
31.97393253895705 27.453145277593535 
30.617944936557034 28.246046256602998 
35.87489614649579 27.804835709961413 
43.282560721524035 27.67840596733429 
32.43389459897615 26.633311943540424 
34.80929615175315 26.96244507107054 
36.52268997998195 26.317760941740588 
33.05808050556894 27.009747155610007 
35.01414565552755 26.0430894673436 
35.144040935351754 26.26878903232572 
38.33828041921062 26.014401976116602 
38.0041294230297 26.001631579590182 
38.263552481678715 25.50862431939477 
40.200682591870475 25.27412235031061 
40.71954180902679 25.554334561974237 
39.84336448684251 25.325702640446796 
43.68626547270259 24.891483054845484 
43.7898634749966 24.645095922650018 
47.06196538345059 24.724894413281262 
51.448821960250505 24.172110892844735 
46.41756011001991 24.820640423785058 
44.77496090409847 25.07617872465994 
72.74254004001571 23.484637250741784 
77.46039760904173 23.95976407798462 
32.3462891350101 28.14483794155318 
35.032736083658314 26.698954336371685 
33.95018422583788 29.04980619489995 
30.03936435845931 28.421943382742903 
29.49190876580046 28.711015188752892 
32.397492873208414 28.178875059181866 
34.052000694682675 28.544739366296156 
36.83026401993475 26.810403023630254 
38.23365517644541 26.888329090385295 
40.69639298372359 28.098662859021402 
48.0548185091327 30.21875946684392 
39.481587724035535 27.076386890268076 
49.37284712884876 27.469180355170444 
49.92195579481083 27.62374962524509 
48.118809865266726 28.306734464922446 
51.92819450188861 28.609141423193087 
51.23166093480875 29.216778150510514 
57.815710410747535 30.06131059608655 
55.73467844699998 30.413425163572185 
53.426416011236334 29.885203393206307 
56.23991257588209 28.894157424008128 
57.82864548030195 29.327915782266896 
48.77196372199111 28.36113524046977 
64.40603763291145 25.548438159127045 
95.77393667505126 25.24545222967179 
75.71550276914864 26.196852475694243 
78.11925610021852 26.964545536681335 
67.57105382021054 25.21778516094546 
64.75700821376691 25.896467423246207 
54.18227796191381 25.479972882833916 
66.54000989074854 27.93494657272484 
53.44730145323984 29.07795978238461 
72.90157318262565 32.364665149149 
61.044327919387314 30.334139133947875 
51.34069004189701 29.423526330596296 
