2 0.06476256244155909 0.707300789815271 0.5685093992006033 0.6729744381759106 0.2594971823082323 0.2543873893086405 0.06768054777834073 0.6229810636758315 0.6418264180150646 0.5107016120573171 0.7029743970653628 0.38239152797220466 0.5536265169612947 0.7323417907168037 0.3896250536278622 0.6863459403725348 0.5775317263086575 0.7387130442980794 0.19895370048138694 0.24194878215343107 0.35517671575363546 0.2782647722217869 0.30101507949130085 0.26186281716597304 0.260425764856012 0.054690425896842955 0.8736491039273011 0.34162711863069534 0.2982238846602664 0.33037675672796263 0.6608403558229515 0.25381912896838976 0.5917395607425282 0.8685750110649664 0.9272163338506196 0.13599281807353877 0.02893496436302578 0.4874872517335933 0.38144604673461446 0.3967795297358107 0.13972543687779265 0.7376239310451996 0.25422964669897896 0.6476236145186485 0.8457052029590171 0.41347855320447935 0.12462056188549711 0.7538017616004973 0.11423604566510438 0.2549148894628453 0.23994491230607334 0.3047638561985086 0.11264292073115938 0.7251887678921226 0.1945878667827884 0.697004204130238 0.5729726277951412 0.1252700895531779 0.794677244883385 0.47130938820023116 
2 0.10216166964476317 0.866893491780653 0.4959363686469795 0.7133193360403695 0.33372461919059704 0.2839360633232692 0.5379840960003901 0.825307602425087 0.3366709903277288 0.35572185725405725 0.5670771413126027 0.38226291838083953 0.29329365775739286 0.027737371239462127 0.950167680981743 0.6305881058272762 0.6365687856599723 0.7955945495696664 0.44802396099621866 0.29829900701606293 0.3129218925418653 0.2827634347785439 0.31478282264205637 0.2626467175502735 0.017124370137580863 0.5631862259456811 0.8867446815937287 0.8962619132675906 0.8226991487093143 0.43206156245162736 0.6216748517166166 0.9883918947523124 0.30825034211881663 0.938111297962725 0.5825840616994137 0.6554339486220528 0.20525296877769755 0.8244983215033862 0.5568276247116831 0.027810719556119606 0.8247477105341872 0.31234575619817573 0.3955797751405671 0.26117009944449676 0.915961235207498 0.3298238891815834 0.8491923942005195 0.45110279103917805 0.01181569034448128 0.624998646238358 0.23888444111413287 0.7411641084799584 0.05181114957933852 0.7100121702527842 0.021656311665256864 0.1455617072321541 0.5659021835028305 0.1392935005630378 0.3330072284009115 0.47013266495308154 
2 0.14066413652131463 0.7746816790268166 0.40451619051649523 0.7726987086407058 0.13737849431436394 0.44882796593289165 0.06768054777834073 0.6133070368647566 0.1368587833846523 0.7733759292957583 0.5592114593401349 0.3601372895501573 0.4370956171641871 0.6313944018634544 0.39496618940552586 0.7017838889301757 0.6186677954086708 0.7793427297274599 0.136544719368001 0.8803944034335288 0.38915216150086007 0.2871586104739844 0.32369380720568547 0.26273585593714666 0.22756107143339324 0.2030365029995466 0.8762608774254306 0.13279286403304794 0.32079021754046405 0.022301907867845555 0.662817009161269 0.2741978570448803 0.4390331582766188 0.9650927389226082 0.8928698083211858 0.2141534988322771 0.31373829421686433 0.5496894812849901 0.33007023956403136 0.059368084664440796 0.12266277409466798 0.9483686259446307 0.34040631724741494 0.20434532245538112 0.2352062852275073 0.7752256671109208 0.13855236354788217 0.7538017616004973 0.2994995411573478 0.24590684870249524 0.24029094617471253 0.3635488378261129 0.11284451742705628 0.6919523728071445 0.19379034149658003 0.7935312922517983 0.36697515074542403 0.025360928808882605 0.8680861206174364 0.2177807147367045 
2 0.08286037045496714 0.9444644152857463 0.3750703565276099 0.49116890933149004 0.2651829964080981 0.25852807730003285 0.13527818885293535 0.6229810636758315 0.2825406649071648 0.3911151709793097 0.6825798600818958 0.35924944065038655 0.8728453778113812 0.14819420501234049 0.4126482294568544 0.2916503903070345 0.576069222134005 0.7973445666651313 0.5553674243363169 0.24204339264198033 0.19275241548069677 0.28713895309964516 0.3138887711599809 0.26661530032894487 0.29248656894934233 0.09862545571600818 0.4431602427362116 0.6386237420654002 0.39620640779858923 0.5348661069117431 0.6314433220750851 0.9989405588254576 0.0770818481262171 0.8115524542976077 0.8315372380843878 0.1930679387696432 0.004797789394615892 0.7531529913936705 0.9418319101373153 0.021270849286004433 0.2961143944242093 0.9483686259446307 0.26380747856451586 0.48042386876874865 0.23229221492932717 0.6747722442069428 0.08681399331090606 0.7788206570617502 0.09485069617674738 0.38666216163797407 0.38586669803303403 0.9219629278143542 0.05243498004929338 0.6668795489377117 0.16316607377699466 0.6661903597718948 0.4689531249857896 0.017784119470287595 0.4012457833201437 0.2835391619876266 
2 0.05772709432316885 0.6768564193741949 0.24075745871105114 0.6747285513608573 0.3938037748090203 0.27155412343616736 0.06768054777834073 0.8155535918718123 0.9352167159207302 0.1240256860382421 0.12152085404002305 0.37079360433997993 0.9208721435330555 0.1469147430134482 0.38520902781370325 0.7217402063438902 0.6311580878944465 0.8668860093935357 0.29672230529844756 0.2364766000035013 0.3664175897574123 0.2976935325194217 0.3234735801469882 0.2627435971633936 0.23088144782048525 0.08447338931515327 0.9065599294112718 0.03829169498891338 0.8631871554904089 0.1284151643807303 0.61826996866743 0.8787964912644792 0.5860227461929195 0.7991890469327302 0.7607176073338604 0.23703216731711454 0.047625560001805456 0.5695095582595683 0.7093311697614382 0.05498611910404094 0.23784965960212479 0.8623362911663401 0.21498948778615404 0.7267300184485251 0.9968325889177521 0.8002620654958829 0.184708781053769 0.7538017616004973 0.028611024440185567 0.671181143409702 0.3253556508347421 0.33570264410006656 0.12269277289057555 0.6955815301281956 0.033899579344798855 0.8890557436069335 0.17167195141179617 0.11482501944039927 0.892947247993679 0.7961409602499003 
2 0.11691123666415008 0.6768564193741949 0.24075745871105114 0.6718950250588914 0.39615875776123705 0.2646576454455598 0.06768054777834073 0.8032704825953552 0.8970894462041014 0.38535965906925207 0.5753985421103729 0.14045070717361452 0.4182168601780641 0.6704620706012941 0.3851744983472578 0.7349076410692572 0.5820283851985553 0.8655165392429827 0.03477380006163849 0.24147284873706365 0.36701717524571964 0.2976935325194217 0.31128483418484487 0.26289813887815283 0.23088144782048525 0.5490263260550199 0.9819396429599708 0.03576269274448962 0.06930124332873716 0.1284151643807303 0.7444690681715614 0.893321397453503 0.5860227461929195 0.923392043709379 0.015839136161974077 0.11418304091553289 0.026406883523175106 0.5695095582595683 0.3945510952456692 0.03249267070005282 0.23784965960212479 0.8619000575487654 0.1280579837745006 0.5039435768673057 0.9868437831568544 0.329230008499821 0.24788612257996723 0.9206239912983003 0.047340018172172926 0.6835643620259295 0.33063777496347424 0.3273472310958566 0.11228646865008542 0.7251887678921226 0.01761602149968297 0.9214521094461204 0.07950467264237523 0.08693318187373919 0.8827080063785877 0.7961409602499003 
2 0.14513301668739115 0.9162902851384107 0.6855919297473501 0.6736389081175982 0.2669890879243039 0.3194061240812953 0.06426594349409573 0.6229810636758315 0.24575267457705577 0.727362314762047 0.9256929809504048 0.4070801984885142 0.4370956171641871 0.6355703051785517 0.3771680484587422 0.6762823353054546 0.5775759200200375 0.7896363807260083 0.2908761345031164 0.8519249908374127 0.387372229156585 0.3066082414325985 0.32328871351082267 0.2627513394736434 0.08947627655681126 0.050849623003541976 0.9260666080476497 0.1359101192305615 0.7177644981603957 0.3409496207632303 0.7207986528656181 0.27502241193396576 0.48754624549582615 0.8823785816940581 0.8298621525027192 0.13190838790192627 0.021041792491393468 0.5521389103920934 0.5191629253653427 0.06085709361746522 0.12139225520311836 0.3355972666278055 0.25987582388638575 0.6456023419973348 0.2352062852275073 0.9780532255083612 0.145786046342833 0.4524282031379202 0.053344600417968915 0.24590684870249524 0.24029094617471253 0.3088456516643963 0.11284451742705628 0.7251887678921226 0.19493336278543194 0.10362748889409784 0.6746362415318826 0.12656696101488973 0.11630862030501254 0.2272892041211758 
2 0.0981903445478068 0.662564429220523 0.4910608274984445 0.47373975851291567 0.3361910800705863 0.2667467788817332 0.15725010350824262 0.6370141511710784 0.17998989266609694 0.08430182654270632 0.565586936781528 0.37710202747399907 0.20893697921980947 0.24275044333246432 0.36458712914887464 0.12689186025024313 0.6335749087472767 0.8511061516758095 0.22608908144532985 0.5611143323720645 0.1957330026245826 0.28705457148848146 0.3299515210265863 0.2597601760757834 0.11921482661115487 0.07338080089823265 0.9796584788153521 0.05797790869844138 0.32560955792190893 0.08138047334809373 0.616327952155884 0.2534235112758828 0.442802623118319 0.999382503620507 0.8448160853486432 0.19727128086566945 0.3463686036199269 0.7120218570535762 0.7433683844593657 0.022991162473079682 0.2769508454797238 0.8690336362817545 0.12287541956132306 0.3935472164902851 0.1939974459786779 0.6907809154999356 0.8887719518925088 0.6583581731975485 0.007642559522209741 0.647696714904605 0.24976530880026038 0.4286758875803425 0.13242501346208996 0.7388053692065383 0.19493336278543194 0.26000299850341335 0.5665334915959461 0.13406857859427862 0.8550070666950867 0.40304515863677387 
2 0.0687137398641457 0.6768564193741949 0.24075745871105114 0.6718950250588914 0.3938037748090203 0.27155412343616736 0.06768054777834073 0.8224464758081509 0.9352167159207302 0.09189785622428338 0.12152085404002305 0.37079360433997993 0.4182168601780641 0.1469147430134482 0.3851744983472578 0.7217402063438902 0.5925048508952669 0.8657817001326739 0.5371665408038542 0.2371538570557964 0.3664175897574123 0.2976935325194217 0.34131664362401903 0.26274198900665896 0.23088144782048525 0.08447338931515327 0.9065599294112718 0.03829169498891338 0.8631871554904089 0.1284151643807303 0.61826996866743 0.8787964912644792 0.5860227461929195 0.7985139858534002 0.7607176073338604 0.23703216731711454 0.008843311656000379 0.5695095582595683 0.3945510952456692 0.062094133606841885 0.23784965960212479 0.8623362911663401 0.38400610088142856 0.7029691071430603 0.9868437831568544 0.329230008499821 0.184708781053769 0.7538017616004973 0.028611024440185567 0.671181143409702 0.33063777496347424 0.34749455204917534 0.12284373930628285 0.7251887678921226 0.019993040542162804 0.9214521094461204 0.22796116125889657 0.1364588300622352 0.892947247993679 0.7961409602499003 
2 0.18914604562166998 0.6784345554462058 0.520100253775187 0.6661995634808453 0.3907655668288096 0.2556715087885152 0.7028719409703973 0.5708866999877604 0.8968474428388421 0.4116184710862686 0.6235907594146827 0.941189873266567 0.6950231334016173 0.6305558517825973 0.3584704534616814 0.6863459403725348 0.7017385618899944 0.8652842342648545 0.7759022922947663 0.2369886636125334 0.15204173115194158 0.2870431672234455 0.32406119206732875 0.2547149945933821 0.22473223161930622 0.6408323151720285 0.894037874938457 0.8221078297278068 0.4880116707949369 0.4171315557815202 0.616327952155884 0.9848025210313865 0.5860227461929195 0.9474612297920917 0.9035222451517292 0.12145161644723855 0.026372859009328092 0.30272525185747345 0.39773830975022684 0.03675916529539312 0.7146255114560383 0.15818987828820208 0.3095047789922644 0.36849214380437867 0.9175297582924022 0.28558178615569757 0.2557105496062176 0.7538017616004973 0.32280674415778843 0.671181143409702 0.2479071329365783 0.14069618670604783 0.0263545753292107 0.7347830041361162 0.16349297129963777 0.8367844306158352 0.7384692901729834 0.1286457584634354 0.84900871614398 0.4085440548004277 
