2 0.13314851068256447 0.7852579234854887 0.44160489976091905 0.6577182373591678 0.10757717288438991 0.9438218436563343 0.12082394154398823 0.7430861255657438 0.1721807006861783 0.35475218620484633 0.6716645318518889 0.8403933579484713 0.12972872158758358 0.19168071329410818 0.8685429499051837 0.8751449477017981 0.789552917381346 0.8417020442083567 0.11738284683265182 0.6741502730601621 0.47753536059212687 0.2468667413267593 0.2297084021809294 0.19961995666345517 0.88180035228559 0.15324901235353108 0.9685234089396085 0.5364553631630202 0.49540294279919317 0.3378400573405073 0.6704598007225557 0.6276729534769169 0.8045191621132017 0.7558065012422593 0.8149904390882385 0.5384960584729906 0.22620087550319815 0.5604458871376989 0.4879026547037342 0.4084275293505978 0.258469164896677 0.3814907291964131 0.06530314011863872 0.18312003225737494 0.21158177000497896 0.8265144134084208 0.38197684360178574 0.644683324260533 0.17234694889966898 0.22056669793179906 0.6157551881731307 0.49513195198501214 0.42256933477535985 0.40192098629849854 0.006524351690644886 0.9463310629509363 0.7307998174809891 0.8790691692557019 0.22660154759644882 0.03742389258100201 
2 0.1987383017270864 0.7168413017606285 0.7730607924235322 0.5567526324139795 0.8851651904164146 0.8036285283989734 0.48091053834094155 0.19476859073005937 0.09554287981240477 0.3586829330735686 0.8373267152675594 0.782013401723184 0.14618693516419046 0.9930823218203657 0.18719088994158636 0.39714168079225576 0.6409329306827403 0.1206951433074019 0.8753029602184577 0.5926506212303628 0.6936404664611286 0.29429745226760673 0.22129401506648833 0.2192539838596227 0.8249548581408055 0.25909731608291076 0.7867689580717381 0.7526175618290873 0.7797504351890687 0.2720270222876286 0.10262864367538042 0.1648246178421741 0.8969310056484557 0.608989639154939 0.7969060335203787 0.7570532785085677 0.010545483428080434 0.5098962573863518 0.6597245104960737 0.8451005400068827 0.5255022410468361 0.3636420786034563 0.04352368595370744 0.228100166618711 0.5208864934313155 0.31062467005960837 0.6285686796466331 0.04495420255515231 0.7680460199759744 0.19405080093563182 0.7480067179769656 0.7664732986834385 0.6422854114532116 0.3341339896595254 0.03434344057197522 0.1542605609379094 0.44195591324079053 0.18458361870596746 0.8702357795166101 0.0032619236323032964 
2 0.10137605837899029 0.9207790297883174 0.10686010460248513 0.2623191540585089 0.19351462681259057 0.7645629031842323 0.6673183665248 0.8856018575676429 0.16776995728973573 0.34249662866456704 0.4614511269099295 0.7686724511098535 0.2787183310555666 0.7637559052084879 0.12855656214150846 0.3630310799271943 0.8071406275269281 0.09349499611236818 0.8635198489680308 0.625623947349966 0.4349376415883803 0.2627114531294549 0.20748575866861646 0.18820850693755542 0.7847527018438775 0.11826806710838844 0.9914276022901393 0.644516380421831 0.4872169415735496 0.2867493904683038 0.8751270999260158 0.35121274337883474 0.8090315526956011 0.7795872355367018 0.7738804386193797 0.884637265258654 0.008806625060615202 0.5721948574641469 0.8410252328574757 0.8027007345116024 0.5524786056404191 0.3846553536490905 0.9000396798264854 0.5260016528729988 0.43302551873773554 0.6027502915697276 0.0585071714509138 0.8191803107550646 0.18215483370497604 0.8389792553120761 0.6075925749585714 0.542245738322848 0.6546293900516215 0.33557104960585615 0.2824259629321437 0.982249422791722 0.4683955475947467 0.05104578849634736 0.068913417797837 0.670768819454026 
2 0.1987383017270864 0.7168413017606285 0.6755750640821849 0.2334344661109522 0.8650844284903559 0.33676443108019094 0.47683539232242955 0.19476859073005937 0.1130293829617522 0.37322214557372635 0.8401123597335969 0.708188560821488 0.14392502204294827 0.9529776846028646 0.018449817980443872 0.35850586741892737 0.9898204909974632 0.0292376153389442 0.8753029602184577 0.5988836712386861 0.17269887409357865 0.2968311043217672 0.2141825842053273 0.21885235141238563 0.7436737185427863 0.32017608699599004 0.4844065887395342 0.7540663255204416 0.3331974445022996 0.271279596133741 0.05466713495258747 0.16880087601258648 0.9261632102709325 0.6674551043689767 0.8172664596492638 0.6991064388532909 0.010545483428080434 0.4132914691655616 0.6765301014723323 0.8078108305306753 0.5269878221426498 0.3636420786034563 0.04352368595370744 0.2307521776264238 0.35044099501412795 0.31062467005960837 0.44208873740616883 0.23512734789389805 0.8547245992506126 0.1945195902731954 0.6250340586885212 0.7710203823421503 0.6422854114532116 0.33160881327263736 0.007984017889283252 0.8276372439017727 0.43268261709452127 0.8185761696295781 0.8082665508404274 0.00769941108153546 
2 0.20309074726197793 0.46845887778590234 0.11366000103038615 0.6799164372592031 0.04935162643967722 0.7560663166954251 0.4703405326053772 0.21851291050479038 0.07463806206789385 0.3628544088991692 0.6843952973270458 0.8984186698953983 0.16932774914725407 0.6113191425313069 0.19351290257380954 0.5037418900525741 0.11137507995407159 0.4650897139667856 0.7052996162212475 0.6876559980693855 0.3204524311961377 0.2923679550612199 0.22127380682826503 0.21609116770801665 0.832153420672849 0.43384519644292563 0.905295575056641 0.5443833136785425 0.68769319243304 0.334374401596003 0.7139168969887837 0.1608490921150874 0.879357146928331 0.7838531523385137 0.4575187360621926 0.7620123357966314 0.0051818504402832265 0.5525054997797837 0.6865816921076645 0.8166410414467721 0.628285743797431 0.37639075871954775 0.20383506182242628 0.2750878066820038 0.4380929279656284 0.04623518640994312 0.005768540008451256 0.8262881294392745 0.5262724574250658 0.154462820345747 0.6348606331494921 0.6289619952544845 0.6670039321794111 0.327051331858083 0.03178258365258085 0.41777538184644736 0.4158760670921206 0.191596648286267 0.8141126320740857 0.4922124182952319 
2 0.20123409272983123 0.8350287197627496 0.20940805863084147 0.66287585138148 0.9284825559313159 0.8102493757920639 0.4803380051931045 0.1966515444527372 0.07534971619320491 0.35907292181355355 0.6850067493016576 0.8875557988164815 0.14482703726779927 0.6113191425313069 0.02978413637950402 0.07519545153410045 0.16852650409586134 0.5406245984208875 0.7096337893951699 0.6876559980693855 0.3181736258092741 0.2923679550612199 0.22129401506648833 0.21609116770801665 0.820582999864407 0.9184262920975508 0.817327210971039 0.5443833136785425 0.3634497953020399 0.3248605913624763 0.08998139849726328 0.34095302378857806 0.926077436965884 0.7838531523385137 0.7060337840382834 0.7284492008839489 0.005213637638575705 0.5506955434104357 0.6824661455242257 0.8289639739502841 0.5416878082356921 0.3894509710474397 0.12067640152150616 0.2750878066820038 0.3618346821060512 0.8536692732987461 0.005768540008451256 0.8436632220735784 0.818273951817254 0.3108740587781638 0.6348606331494921 0.6289619952544845 0.7489024271398763 0.327051331858083 0.03608930120212079 0.41777538184644736 0.433947211916085 0.191596648286267 0.029214269607485827 0.4922124182952319 
2 0.10288443562587112 0.45593379537026135 0.362041200862699 0.22395255954371845 0.498969753786494 0.4714134302374742 0.7047528678217873 0.9788202497536216 0.1521054858845824 0.360490274242369 0.3248879202948224 0.79351172739487 0.8448449995569431 0.0183769414652329 0.09211676334609026 0.03048945082796628 0.7023145898255536 0.05725119098691572 0.7004518561105654 0.6972456650853658 0.6841087525556544 0.26321592858715476 0.2250306305815189 0.1932668738807643 0.9296039780770559 0.3782706760442309 0.967700829867624 0.7750570149565355 0.28576484883277425 0.2869811136972195 0.2475652109487702 0.32265705880457485 0.9958309467004649 0.7843378366545068 0.5133223328885537 0.6914131348908144 0.004287145326778638 0.5725203622057022 0.49213286623677105 0.35991389156270653 0.6321482108574872 0.22136706943766984 0.7779580101343262 0.281771194855911 0.03621310093944283 0.8405485232479168 0.33435489476951913 0.9149606639658212 0.5162434058733856 0.8797338304383646 0.6021456757705181 0.5836830985390979 0.3694544895212604 0.346942361279901 0.01506566908712423 0.6587060306277759 0.48693803008003383 0.039251930165925486 0.0734045436417321 0.4313594374414266 
2 0.09928628259794112 0.9799530142769801 0.13728433071994725 0.4908526216567313 0.10235876830735494 0.18981476466838032 0.466870744526405 0.9003609469836356 0.11645583714792251 0.1210746555748074 0.8729706325112574 0.7685733250530202 0.26481161007342807 0.023952770638388132 0.10135222935463285 0.1893583818014226 0.28410895836511685 0.6892642876717092 0.6196929485211702 0.6180785715956307 0.9931031282829919 0.26825735787209604 0.20944474427717663 0.18475026175620862 0.7414929517419624 0.8551591633682627 0.6071418516386518 0.4958838017877025 0.715890339963695 0.18582566620534172 0.9743540794390265 0.6979171091236362 0.9380695995221628 0.5360822280892182 0.789128269495134 0.40605642308716705 0.006582725556519302 0.5139862521882422 0.8243754562312773 0.18759849738974999 0.5712645977966507 0.29393098955176433 0.1202040756357053 0.3162963029433186 0.32467968229321115 0.6680853322257203 0.1200958372458173 0.8699178805524755 0.24761412804081556 0.4373629064891374 0.7714831697539576 0.7584194699983926 0.6533940047923278 0.3519382984267586 0.026660503943710327 0.4489082913041915 0.4427714384611663 0.1699028185214968 0.12078879360784105 0.01745048017542187 
2 0.13406974881395806 0.6498117464339208 0.11769240621907853 0.734217541324975 0.09194725670979625 0.8049369046502107 0.6813490827657747 0.8827992091383254 0.16500293707505206 0.3526085187656623 0.8417894571896807 0.7010646976952314 0.12314168653928603 0.020684297419674397 0.062162948407153806 0.5079306176952495 0.599088708752803 0.6851057990063414 0.6750549948064231 0.7044745974356251 0.8798806198107796 0.26431398736816275 0.21840136470027807 0.18601324271093733 0.7431773421938824 0.9956850735618273 0.8990054486650881 0.7519926689677457 0.8071354817956102 0.2779140252346883 0.06257814049158539 0.6217718039010987 0.5770986940368668 0.6676945292052379 0.7546767676470544 0.7395915929072885 0.03788642760504537 0.5705312056458886 0.5571341019075569 0.6047710500839654 0.5445596709075597 0.22125359250955112 0.8191236107594541 0.14476496218670656 0.11959960110417844 0.28716350585111483 0.03779938458174334 0.8640916083852367 0.46775122616202985 0.4794115023252917 0.7866673652482015 0.4766904646926877 0.664026699197498 0.3864331663807019 0.017735639655146115 0.858858639052304 0.03607227155637205 0.05096311078690176 0.10470821378339842 0.44389407424637173 
2 0.07640853139832719 0.8570723482353595 0.6755750640821849 0.66287585138148 0.8844143530919142 0.7779887858559312 0.4697621769828368 0.2776910017098927 0.07534971619320491 0.3622747039513732 0.9273257867878211 0.8169009510979253 0.23195100104644312 0.051395458209250455 0.01655697016334364 0.1471292417286552 0.029203468677746425 0.5406245984208875 0.7085590107914009 0.6841357165148876 0.9107405002064183 0.2923679550612199 0.25634014447763287 0.2124941200791737 0.8301153207110601 0.39591043092250466 0.6063812119375651 0.5444344649415981 0.3634497953020399 0.12084221541434788 0.9917903076468975 0.34095302378857806 0.926077436965884 0.779019407172618 0.15102978396622702 0.7349680911302661 0.010455872402443347 0.5544102939929492 0.6697358692318459 0.18879263504775512 0.568304515197428 0.35472764263561507 0.135686361681408 0.23682917966884087 0.3424610824965252 0.9533111475347333 0.45895798826601875 0.9421533735716613 0.27474116895770206 0.02724480116940603 0.620360569299099 0.63307167145705 0.7540381882257319 0.2301366028330562 0.034877975409044894 0.4464865718777291 0.4426900198450913 0.01983884162917489 0.6556486308991232 0.017250273931856217 
