30.760305509620636 31.95061432176214 
32.51447489287209 29.465409069285194 
35.62577353736458 27.53998681725035 
32.243250426198145 29.58963146560353 
31.82430910341806 29.119593097588893 
36.04227335376052 27.665117639521824 
36.187339435206624 27.807322631762005 
35.56573115302901 27.94391149607603 
34.625475248415164 28.032516637670078 
33.7776637316174 28.56989849689505 
35.99745017959999 27.025985842104863 
34.118911783627006 27.545058964085637 
34.543787169881085 28.235166753658323 
31.93874745582458 28.787025550191622 
35.46632969782002 27.706498673022196 
31.791166094492716 27.783826934002995 
36.07191880717367 28.124864631572756 
36.70208672089867 27.340720318398713 
37.06909900163982 26.767610122362797 
34.21333999288464 28.24005124988903 
32.00269673993858 28.304981233358824 
35.74615262678706 27.2936324531628 
38.607056442032004 26.98088111086447 
39.64548876158886 26.787392465560398 
36.41252631379368 27.40325199167104 
37.44174410773837 26.82932064653695 
37.50713991724712 26.365846213707496 
37.6346635679799 26.66395093235735 
36.29446955415345 26.74505344907023 
41.73759732317832 25.84539586305674 
45.08668104571098 26.0972463240648 
42.56540553379725 25.66530634761993 
44.376758294781226 26.23272109805232 
48.70893940337185 24.715317172392812 
47.24477530669361 25.236767882267152 
48.076622786904785 24.38240767599012 
62.38131935665446 23.700330043496912 
67.35419559083027 24.069251949213104 
53.06774927524553 24.701707144381086 
29.837482742753004 32.128556667878314 
31.6001559717223 30.0625467709432 
32.0423660212818 28.206833970928287 
37.55783616182692 26.90601883063264 
34.12272884025097 27.276910833594766 
32.5100337707986 28.044813737303986 
35.02490172758053 26.936105610668896 
33.17935041465285 28.279879045642904 
34.98713327708875 27.68368127386502 
34.57022834848224 27.641993652964782 
34.67512643394745 27.781438127300213 
39.43671336866814 27.639938418238938 
40.24782581800351 27.236683714505634 
36.380558532390765 29.15736206870614 
35.056427905264385 28.12702743788799 
34.565104399698484 26.484915849886782 
37.45803414864286 26.942479648671025 
37.29114029309371 26.824516490772403 
39.816119700732074 26.42461394977302 
36.75309878282492 27.133546044631817 
44.11745827346475 26.223209444070537 
41.13732960157441 26.547589752966864 
43.52967978971305 26.021062717454246 
32.89258429088918 28.141355355857186 
36.91090655974058 27.140639657328403 
40.43625151677607 26.042512201086872 
40.09335784024906 26.350715124771067 
49.185486282044245 27.676184766361747 
55.33584440441746 23.579133963552547 
52.28435547048374 24.16191981790086 
58.98787230359842 23.73978986648187 
62.51531494263709 23.28766318744378 
69.01283737377499 23.33930286650042 
31.29655959896307 31.77937155591915 
31.40969487041818 28.638224231687012 
30.523446180705246 29.45062560721464 
36.41537673621156 27.897441684888406 
31.52990147448942 28.7348095965262 
30.795215816024452 28.438436157067635 
35.05623747055869 27.218797554068335 
31.967526657878818 28.197935667215024 
31.913058090530747 27.865914629273718 
33.21086234396561 27.444870417624628 
33.59791899337552 27.085883467045697 
34.406516657830046 27.539527934082273 
35.599209547967746 27.415880707561556 
33.590064819563366 27.39804474939842 
38.125032298157 27.322720879515177 
39.94146185481378 25.738861186526265 
33.05904708867866 28.74680220482316 
38.36910539872596 26.910553462325574 
54.96006517903906 24.095700625852025 
50.30107662732583 24.64569370040696 
51.072859606155525 24.31388462497873 
33.51482062586049 33.75465064214763 
32.779345182965535 27.667181323440964 
33.641517512144794 29.210483298213965 
33.68384310553921 29.699320789785983 
35.02867775667088 27.470042594507742 
32.924837607896364 30.202310709380093 
35.998377563455 27.438406128400725 
34.82937859272048 26.486582918871264 
37.959796452417926 26.044882950426125 
40.132502726488 24.941865123183536 
40.994411476462 24.626896143012786 
39.66863465341833 25.191670676082214 
39.55742564092772 25.80570701495835 
40.852563218475865 25.18360723573707 
40.61586987101344 25.129062397258735 
41.39682167154226 24.548960407242028 
39.817834593312206 25.418347687757098 
42.74039957271415 24.82099990771906 
39.88053528524191 25.10544576758271 
38.138280910290575 25.509648985585763 
38.21851894400319 25.298974458434046 
35.41446641070245 26.347249863661936 
34.38867325199669 26.23867863067713 
37.13155316524633 25.59458935406627 
37.660050194826184 25.940338292480078 
36.66026405137969 25.503887247157458 
40.67127833312061 24.915412012879223 
46.72564405528823 24.016148572732632 
46.62120410224593 25.244617364869363 
49.1516250330031 24.55143273034074 
50.18995594175435 24.25252061222681 
47.93282252471831 25.15157253896306 
30.977623845508184 30.578610050803903 
30.75384711561463 28.866607313026407 
30.225428945418255 29.881573165386865 
31.202901723172307 27.662958749271944 
32.187535897923325 26.900851188135125 
48.297566721477835 32.31439954828825 
45.7831909083713 28.514573908950027 
40.46727698640845 29.566346639171897 
48.90836972163915 32.27998774598361 
51.155872656412086 32.832794873143314 
43.51357531801332 29.07289179572763 
42.988201019067105 29.889521676473144 
47.69148290271476 28.939897563968046 
41.80658552201903 27.4195600252371 
36.06379760428746 30.19763372896147 
39.23298621136093 27.48474336920273 
40.09616638361035 27.370281169190577 
51.140621220733664 26.598908238912536 
55.87212370413242 24.459952558144572 
47.8106485781206 25.528451291134594 
51.01285871992548 25.435254551419334 
54.444980503261455 24.367673358110324 
67.67284664947546 24.079191458234604 
64.08303288980473 24.038145594284455 
62.76516435398329 23.734228465749972 
46.9467048810552 24.81552882046979 
42.02872995767154 25.77085360010172 
