2 0.014787614093038002 0.9110548551711226 0.41882322532470256 0.5912020913323788 0.10176460390778229 0.9685539080418362 0.005701513368945145 0.5231230478667376 0.5297811527943692 0.6733083487060697 0.5399872598494009 0.4523808466593797 0.6812688072346553 0.9162034254514594 0.7005312442815738 0.8339755740300476 0.7322858796096784 0.4553513245205757 0.876858606241932 0.4844059620606509 0.4988240910006424 0.27966917627126847 0.239867202642064 0.2275864567716828 0.019866645485490022 0.18010962320664786 0.5174114522439202 0.6436569203901297 0.6692531629023573 0.2730260819788823 0.918152525646197 0.72549973025074 0.08151864279249667 0.9129173271195271 0.0893546748713486 0.1007270337579324 0.0017426856031906698 0.10176293635425421 0.9761626248088214 0.002312732761275087 0.36131419996574354 0.04624303279004896 0.5262531013485541 0.37239760147692696 0.3893456829413606 0.21434430189353224 0.9971016674042469 0.24012922545707577 0.01579011552499738 0.7475757400732632 0.7269115584646569 0.40651322719351923 0.8078542425171509 0.8589593275082513 0.013160067823535463 0.8554135895797943 0.8770528230536547 0.0034025374948929866 0.22475394150378455 0.13132390770404287 
2 0.0059389795516876735 0.9151118989593819 0.43755014099888034 0.17644317540562715 0.0796668206402431 0.5949690118531161 0.003023867972917897 0.4474422140230201 0.5958974322794472 0.7404220947937316 0.5740232843768349 0.5621160006873656 0.6805790474755289 0.8795687800207259 0.11712217026272281 0.699042410900625 0.8244712827708738 0.32028854720884037 0.40918499080890264 0.49646299304774444 0.49010338259017283 0.278705860435906 0.26235136405639015 0.23125920757968957 0.7732362302149736 0.2489027430233316 0.47846077776317913 0.6252013683334485 0.6698612476238983 0.058398516341003986 0.8060731040372293 0.19774205819592913 0.09746399773011033 0.8629024656564157 0.13077537020121174 0.7709273843883481 0.00420186682280226 0.008017561032270096 0.9654167023907837 0.017061756778099152 0.5123896473266101 0.012925239360688616 0.9236938077618383 0.3467874970258206 0.47310422020963666 0.19695869550181175 0.9926727007519568 0.3879693737595013 0.011104546105682855 0.32418406231984503 0.7364700913129599 0.20822571073432405 0.7790986972010533 0.8787835606613447 1.1298009078486437E-4 0.8406873541725047 0.8611132160479764 0.09277179120948964 0.09936893668173286 0.1894814948176958 
2 0.007803830941782971 0.9151118989593819 0.43755014099888034 0.0945793938373678 0.08597216020914952 0.5920818101731246 0.024937469655896164 0.5822894636138951 0.5048220554944349 0.7370446213031834 0.7334336313529753 0.43007898029732156 0.6776837358838798 0.9339940811959185 0.7155525762228826 0.699042410900625 0.8279445917575481 0.20958108226807184 0.9127856259848601 0.3364255137457515 0.498593184902759 0.28095299284886055 0.26585323905865155 0.23161533843252546 0.027665810387489845 0.04310197519885006 0.47846077776317913 0.6261210189831037 0.6698612476238983 0.3393548068591046 0.45320005827363113 0.8994381609467221 0.09208201268341112 0.847928514037532 0.13077537020121174 0.7627887345840945 0.00420186682280226 0.1757623950704575 0.9654167023907837 0.016106099153916455 0.5239204932791831 0.04677581722676978 0.6405755892889013 0.34689455560989524 0.47879929297345414 0.19292398887467216 0.9923751716071143 0.29781313020425304 0.010639618381795954 0.31002174918284686 0.7359007080880184 0.8582248629230601 0.7776449093845827 0.7794044281658256 0.012884404121965102 0.8468592461110414 0.9773805649719669 0.02647288034852765 0.06515057406555204 0.19482891977622244 
2 0.024481326391711328 0.8395811236894726 0.42783080284697844 0.3750706176372193 0.14502621310289115 0.6977222555169739 0.24323202385069934 0.5872251683283267 0.1839073600118395 0.8542265916288827 0.7072166292935608 0.2754840633846771 0.7460585829165303 0.933932768931162 0.4971688636725025 0.6273742353366766 0.9025303918713629 0.007020086869706954 0.38648171306906404 0.5758181322006861 0.4839322580482494 0.28056742628782405 0.2621459797253679 0.23054874471744433 0.14690439458662022 0.36058368403634705 0.49880444760181003 0.5882576182522079 0.675316277969205 0.7778714391006805 0.3490458020830512 0.8335118477599777 0.09433883786855192 0.6971582969779487 0.13228920141765368 0.20241680542468982 0.0016638459905340393 0.09563308453815789 0.9265059358305122 0.0014046795998710233 0.5649478819663523 0.1413030072155132 0.47528718057958924 0.3026116185406723 0.5979895567019271 0.7961792423034523 0.9669181597556453 0.12834072209755432 0.06406804287970534 0.8361075796642137 0.7395223062620192 0.731733436527698 0.6314774135796866 0.8941567893434128 0.0023569191327669015 0.7119878320002007 0.6675537140582326 0.012086143143444994 0.07418396563905579 0.1253961104973078 
2 0.024664259110573114 0.9233084795367293 0.4371886730384942 0.05265317076643411 0.10093435022271412 0.7518134821256581 8.393865601471172E-5 0.5274073610919097 0.4936844832721002 0.9654053721740369 0.7119998612993074 0.4421253696581261 0.6603460701225958 0.9414191613006782 0.7150674604026287 0.7781832686869607 0.8449800916723624 0.08981320699300493 0.9821700990056116 0.5186404581860927 0.4965181064212131 0.27983670947206923 0.2604238078345272 0.2312513401762622 0.1548392641669557 0.3986638191019151 0.5299523165513106 0.6335897823112585 0.46102409514677917 0.658247871489713 0.4272896223737932 0.7989412406249294 0.10374961714124323 0.8487102661147436 0.0731116003555389 0.13375662382463105 0.0017789971386112029 0.10672338585519406 0.9488179411749109 0.002525318180441621 0.3651015741210187 0.053893539729767785 0.47398866681908214 0.879019245357598 0.5288121477279266 0.22508951625574974 0.8685878968453052 0.30204113755082457 0.011746445561279226 0.4037603390369564 0.7926199593555877 0.20123366609859955 0.6314565179989177 0.8868906309908298 0.01300533620144043 0.8503357255924924 0.9131951175858604 0.005425001277670006 0.21246739939053183 0.19990020279972384 
2 0.024481326391711328 0.898906343609217 0.4276396098566587 0.3750706176372193 0.1390882576790586 0.608771906417501 0.24323202385069934 0.5872251683283267 0.16776507775751237 0.876637389277112 0.7072166292935608 0.26087020095621133 0.7460585829165303 0.9338196078499656 0.4971688636725025 0.6273742353366766 0.9025303918713629 0.007020086869706954 0.4369431493996019 0.5547153161512511 0.49118015113847263 0.28056742628782405 0.2621459797253679 0.23054874471744433 0.14721589109470998 0.32345575970677376 0.49372247317023343 0.5882576182522079 0.4021671959835573 0.7778714391006805 0.3490458020830512 0.833869690518152 0.1498596394687423 0.6971582969779487 0.13228920141765368 0.20241680542468982 0.0016549419194506415 0.09563308453815789 0.9265766709306811 0.0014046795998710233 0.5649478819663523 0.13900106341469304 0.4930453640296027 0.7879323465878618 0.5979895567019271 0.7991234664515657 0.9669181597556453 0.12834072209755432 0.06406804287970534 0.8100041388785427 0.7395223062620192 0.6361670874722896 0.7487106905882708 0.8941567893434128 0.0023569191327669015 0.6981300877477233 0.6675537140582326 0.01233435704530067 0.22801963250795393 0.1253961104973078 
2 0.0014594274458708048 0.898906343609217 0.4370411487347407 0.40950805334722906 0.10262485442127667 0.7525720126480113 0.002914195087868822 0.5875026756055409 0.7105173799909488 0.9426301828865576 0.6447502550249254 0.46901087159451177 0.3692388768671633 0.9408308673462402 0.6149034410817541 0.7738934972400298 0.8035185893986845 0.3888523197826369 0.9501677242332186 0.5500298102876723 0.5077321602461531 0.28432129678655566 0.26339608601044595 0.23054874471744433 9.155815328834582E-5 0.32345575970677376 0.5340693167494748 0.5384575789971737 0.6885307226977488 0.29688724713561665 0.4203570001847371 0.7961086998643793 0.3834006374044092 0.6984587050419951 0.1322023760122312 0.7672467622373841 4.617475193050295E-5 0.1959817896569403 0.9334998358282061 0.0024297812961847445 0.5659035028138886 0.03453066431451907 0.5294488082484856 0.8367501151195116 0.5057556890635652 0.4019683701991588 0.9640762280873312 0.12834072209755432 0.022045802539505336 0.8050851797871323 0.7253309969336811 0.7684763693670491 0.7871613933278275 0.8890687590971452 0.01134096907087039 0.8303199510568154 0.7048199946880275 0.003989756193581105 0.08328511415538514 0.18326250699777394 
2 0.02597913802160991 0.9149850042496653 0.43824209876068726 0.6185082634589972 0.09975265093974962 0.5961211795637934 0.009901477366074097 0.5558649218808255 0.512634051682669 0.8810401920627744 0.5468855156288247 0.385212341266134 0.6500895093390748 0.9420661326062247 0.7137699131347347 0.7239842018604512 0.8382945473521574 0.29067713922012395 0.5425569677471143 0.26318004218020324 0.30506526949506635 0.2799259141735239 0.2642681865293231 0.23141888621502654 0.06888674651545124 0.2528770186124719 0.4907913014101569 0.6332035487911974 0.6257518140972606 0.25350854305252707 0.9106920650986053 0.8135417922070851 0.1180292362918338 0.6776601489182672 0.18387590076622745 0.85199335314056 0.0017458659332290894 0.0599469659318337 0.9032432671937201 0.003565197762248485 0.4017989768162347 0.021226828118253535 0.5195269100857726 0.29861049580976007 0.8874319623187795 0.5353119094212794 0.9901100388275241 0.29680722797607295 0.0023500671874373503 0.9750191546116372 0.7355303653633496 0.8037128674093725 0.7828724905282918 0.7853035627579313 7.250839220557378E-4 0.8439929370894887 0.9002449856509885 0.026728547619246153 0.07640164524885786 0.19253175585999188 
2 0.01497557555824951 0.8416259270826979 0.3500905107507823 0.435518634203801 0.027383251424393216 0.697281526658361 0.028447176946270764 0.7799440250629384 0.48717934630364995 0.700308726190607 0.701100624211041 0.4388537620356929 0.5404168595630597 0.9393974341732838 3.5228626681588215E-4 0.6997658650431834 0.8182591252532461 0.11538212794765651 0.8093203293416041 0.4367460636214805 0.5563012892692512 0.280279768580336 0.2615094630111908 0.2282843054311117 0.1152503788221998 0.35809536895143124 0.5161824258018508 0.6432083380927051 0.6863984126377481 0.04846498453410242 0.2693132135198532 0.9026189462405392 0.09141445665751707 0.8565351793286428 0.1239104986059852 0.25762119103962117 0.0024887381629976396 0.18247918292888313 0.9867531040568434 0.03258412632891492 0.3295399317465078 0.036585028754671726 0.6957964089286365 0.2932113920072953 0.5554414781248769 0.6322945484668809 0.9713729852578931 0.24515844399834952 0.010675411621563477 0.3062847947812972 0.9249307937327975 0.3702813661892823 0.6297647851313808 0.25518959535381336 0.01312959170696032 0.7498717150773477 0.956592231461291 0.01819813680499074 0.22079392246308555 0.17798658794896752 
2 0.008204385149792246 0.8550810522493277 0.421342334595181 0.03409249313068697 0.08326716524825326 0.7001915290517722 0.008422831553759967 0.272723673619152 0.48092691555220285 0.954488924278973 0.570482979307263 0.5495546756370573 0.5721269976433013 0.9347259408206195 0.5690947013117176 0.702540833634171 0.8880218094659086 0.20323516850083373 0.939115133282852 0.018406036310845808 0.657662169925857 0.28056742628782405 0.2614042182944293 0.2285898803650117 0.11278769994546593 0.3602974227593989 0.49881252634212514 0.6546452630625889 0.6863984126377481 0.6481321680019896 0.929748118734299 0.33048971339348976 0.7312520891364778 0.8565351793286428 0.13316923521716684 0.26792611442372727 0.0022340853587073527 0.17939970390032314 0.5605031690098081 0.017813442205995282 0.32144609472245916 0.04448762806747015 0.6942844741476495 0.3812885744614008 0.47813977388696266 0.6322945484668809 0.9726290847179524 0.39042760108777286 0.010880081822653067 0.3062847947812972 0.9249307937327975 0.8749493696244349 0.6440657783375655 0.843362062898948 1.1278894339100329E-4 0.7483983506899523 0.7249712802726939 0.017598135100550718 0.21779892262481743 0.18959658182278555 
