2 0.11757409326332376 0.6578886706204378 0.43360731103628114 0.4207295651609729 0.05477124023224604 0.09741355348613653 0.17173926464994282 0.46391207345071195 0.3822243917360879 0.6601320225664761 0.027232001543968237 0.6375373463984053 0.954185278672398 0.16211435436327504 0.9972169181049295 0.6316836582683508 0.541290238160555 0.19879105806756905 0.34458479426977306 0.6204791915681783 0.6843335196170686 0.27379301227878866 0.28238718482865804 0.2479788748747359 0.4052211153066426 0.21977345383110294 0.18718293858772894 0.19168196384405115 0.47868563978519735 0.8999086807298962 0.6194582466812876 0.3972417197254365 0.885585440895 0.13980202547359255 0.11337498496759471 0.6587045546898327 0.010328254559293796 0.4851923934018052 0.8127835345397848 0.041519541214830515 0.658507386521483 0.9387052722494199 0.06954855659139395 0.13418689746627066 0.41052123483609976 0.6024597669543561 0.1873911110750553 0.7772980854248468 0.016224319616388955 0.15704374777527128 0.19622563582212418 0.4446552633280942 0.21277918438885224 0.12052974893319109 0.08336181128577358 0.42058044187385146 0.7376343049840645 0.04058661197093335 0.7366156913857651 0.8032869308569213 
2 0.11762009068822467 0.6578886706204378 0.43360731103628114 0.4207295651609729 0.05477124023224604 0.09741355348613653 0.17173926464994282 0.46391207345071195 0.3822243917360879 0.6741196132130757 0.026626739455690298 0.6375373463984053 0.954185278672398 0.9519983745304328 0.07729970220392685 0.721814602982127 0.541290238160555 0.20495629649537792 0.3451325074551198 0.6204791915681783 0.6843335196170686 0.2737106465712932 0.28655412034454897 0.2479788748747359 0.4052211153066426 0.22162738382436703 0.18718293858772894 0.15960950521609726 0.47868563978519735 0.9925083336891407 0.288393844530204 0.37866880232625666 0.8761237066440345 0.17940643933050446 0.11337498496759471 0.6605031383497317 0.016571989249152742 0.48759946803312326 0.8227327782857299 0.015384083360222922 0.658507386521483 0.9387052722494199 0.06423169986380714 0.13418689746627066 0.41052123483609976 0.6020777127894728 0.1873911110750553 0.7772980854248468 0.016224319616388955 0.15704374777527128 0.19622563582212418 0.4446552633280942 0.21277918438885224 0.15079088505316357 0.08710417286809273 0.18760812111051392 0.3003355127948545 0.001989631854823218 0.757241175848421 0.8032869308569213 
2 0.011796711278355354 0.435570038271778 0.9116401502311343 0.6015308395692156 0.02269179786856837 0.12545169310746287 0.2789281864264636 0.8741745052481616 0.3602015390176121 0.632468343793825 0.04858340085239202 0.9955983881466128 0.9717657914473705 0.1968232920608543 0.39995502026366103 0.5814471918142392 0.42867621714531295 0.17895473854215624 0.3427650865537755 0.15968346639525563 0.051656597520482295 0.27873789509313485 0.2825818883300899 0.25173683016051923 0.10833815041402282 0.8247031455265408 0.528086909779451 0.2851396142393997 0.6497465782090149 0.6827244437986058 0.7120078176038837 0.3976416141838203 0.8986153821470985 0.8133141273941472 0.014855760257161267 0.45442879153424276 0.03256453016814893 0.22649162718657628 0.6762003958502745 0.18225606894202573 0.7455006925823292 0.4376308608285691 0.20216513232689456 0.17466675680482335 0.25755643558933894 0.5359412616348963 0.11482750794475712 0.6303697683415267 0.4095896561988909 0.25805525794081635 0.6237849889746881 0.4963987493790288 0.778872222695233 0.14130600577005936 0.04640351307821434 0.4273111444990123 0.07461953134091392 0.13689849823987757 0.6359527419877353 0.9260420039519085 
2 0.013085305984992555 0.435570038271778 0.9116401502311343 0.6015308395692156 0.02269179786856837 0.12545169310746287 0.834389923522374 0.45144052094740045 0.3602015390176121 0.6325165856828536 0.04858340085239202 0.9955983881466128 0.9717657914473705 0.24311783628066944 0.39995502026366103 0.5432007264201295 0.43466359179730263 0.19265042151203893 0.3427650865537755 0.1586236867649466 0.10344921742141683 0.2773787259741525 0.2825818883300899 0.25173683016051923 0.10841782543505382 0.8273725872358854 0.528086909779451 0.2851396142393997 0.678655803749652 0.6827244437986058 0.7120078176038837 0.401260258952737 0.9219569778052306 0.7677253149930326 0.014855760257161267 0.6659959878672428 0.010430296131915474 0.1912117743425038 0.6762003958502745 0.18225606894202573 0.7455006925823292 0.6023850422985292 0.20216513232689456 0.17466675680482335 0.25755643558933894 0.5359412616348963 0.11482750794475712 0.6303697683415267 0.4095896561988909 0.03885658966123856 0.6237849889746881 0.4963987493790288 0.6715552519604082 0.1738638320817224 0.044407432528758596 0.4273111444990123 0.07461953134091392 0.039216237349918 0.6359527419877353 0.9170841342001991 
2 0.08829377139363132 0.3322826029247337 0.7002295347077407 0.4715103793214763 0.16691364123245492 0.16050663314992974 0.937962936175175 0.8514341915920547 0.14598956004134378 0.6376065556588728 0.22516345472475702 0.9917113525993674 0.5976485348263125 0.32269583072820185 0.4725553699044292 0.6419253748013617 0.4394949079077699 0.7244821182629246 0.3458979397270819 0.6945356612976603 0.02745180931723755 0.27743252223331005 0.2867998885572103 0.24744214857714514 0.12102350835178069 0.8591653371645414 0.7410222977267928 0.1228063489299169 0.6682882803646812 0.6355858919770712 0.7236488731903689 0.3694059042853369 0.9021516018874413 0.8592500615668704 0.015821617738673067 0.8639356827940969 0.010416218816991193 0.5266790942006065 0.6224358661096085 0.040568897270456275 0.0992400665657382 0.7696413278475168 0.027572986013456743 0.29937995799812034 0.24996867617830482 0.5353987984624622 0.752519529197516 0.13779675576506456 0.04408060700616666 0.15244896179837358 0.7660338102054902 0.40599772494485586 0.6665706743965724 0.34520675209196616 0.019978946138315228 0.6909773278572007 0.25852781411981174 0.003183548033200742 0.0906337929704859 0.8490454871261567 
2 0.10070231175089865 0.6413185708018155 0.8991633452626479 0.10760559172070741 0.038232963645833666 0.15518073492196596 0.25308060279013406 0.4898209605946615 0.8397642902509813 0.7080850470907893 0.04249292293047921 0.8252249832087662 0.34980968292047554 0.6555555301713715 0.9132835100266313 0.4664001838682922 0.5798000171823996 0.1962960330069509 0.3447392568744411 0.2251462756564662 0.809557994825685 0.2790863087691028 0.31079120508150526 0.2521596374453395 0.04149353083904609 0.25152808032362056 0.5730783032629561 0.6546494806264913 0.7328348442917489 0.016515769500617505 0.7621946364138323 0.3129678122178055 0.9710580047443154 0.9048947503678924 0.018195557743321197 0.46624173388892165 0.00484037836513137 0.19989118353663207 0.39958518287251127 0.09222279806969681 0.6411131454214385 0.8605904562137004 0.20346299785948124 0.8325028517253281 0.38953700161551275 0.534855805095706 0.16733085527014396 0.6497225759140869 0.11214191032611723 0.9223143570516703 0.6055624841836423 0.8300196132403473 0.7441558123080814 0.16503913622182126 0.08305920023002447 0.6005295777772203 0.160833838745637 0.13738264286339377 0.9075936317458009 0.8142358532724159 
2 0.037885971173959185 0.5283439391510765 0.6496438810129737 0.1255817633912746 0.027286490826605198 0.39158340617218923 0.9796121149706289 0.5926184958910036 0.3312441084250607 0.5483208312933814 0.0070486377991085475 0.8406118971374767 0.5460773021781199 0.5055678560654105 0.5600260427721838 0.0637679192211496 0.5798000171823996 0.178322432778719 0.3447392568744411 0.043915849585603295 0.07448453251197762 0.27684261769780316 0.3127985067088333 0.2521596374453395 0.03391129122905471 0.9826522012657566 0.004044556232804308 0.4543450389598658 0.6742732269670237 0.06923123807277165 0.8329970544665796 0.309038676939575 0.8018087374421801 0.9898393386102653 0.007744531017380582 0.5126989351113636 0.010040723369544908 0.211812522765001 0.45511318362353603 0.10583540166832023 0.13137675629679224 0.7505768514597329 0.17828338068188163 0.8728832028462257 0.2654503240167778 0.6029296801575014 0.8025776547298495 0.5740426230790099 0.013265746544623883 0.0793717348118679 0.9175610607995217 0.5165034396302619 0.7462709544768606 0.18348340731909146 0.001999528567852457 0.39804933682677 0.14332383400092655 0.03235292175358451 0.14379144874943817 0.9276411470227922 
2 0.018934602076208503 0.435570038271778 0.9031787542123135 0.4795888836509168 0.008821100331163068 0.24396938634699913 0.9397277884752294 0.45252727839851686 0.3821765702209379 0.6296775245111048 0.028931585027872707 0.9909067364027646 0.3918646806414553 0.22458694707002197 0.24802802514604444 0.465077469333354 0.3699170197428901 0.6899276746428784 0.32145685791020834 0.2843932862272258 0.07577105240166572 0.2773787259741525 0.3033440843269961 0.24721170943015625 0.10854521742727068 0.946658792129307 0.5895665428618234 0.27625969394628824 0.6790268037426935 0.07689082993656027 0.7153312726402757 0.918982156204744 0.6658366743850566 0.7695245786587925 0.020501142767563967 0.8003126637682993 0.00578643097228654 0.35991319056048604 0.40092034251801334 0.038308412113414916 0.6928409029128012 0.9886344008819287 0.19875973766133273 0.17265661620416928 0.3976808621719714 0.5359412616348963 0.23521049150316006 0.5837543580854381 0.10858228834155989 0.024322203149561922 0.6529339395026047 0.4839487629961186 0.6603059406449345 0.15161645315680933 0.010975598005568209 0.49485632909547966 0.16127103938315 0.039216237349918 0.9484482019282083 0.9604972952268154 
2 0.04619087477447362 0.4404863005577705 0.45074193846443955 0.32991690228434645 0.17850176259835143 0.6086603418606322 0.38809201195088494 0.585730031236152 0.014315006866487567 0.7851644390747414 0.1374148012991103 0.17444028162000075 0.570671869761073 0.6404798893190256 0.9594980374293142 0.6716563827704003 0.5762132481614921 0.5800018499667406 0.3421413854541044 0.06497128714952749 0.062002148300959126 0.2505759469353331 0.43134718943698125 0.2266588557262411 0.23770186052100972 0.4226507251904293 0.27039654369275995 0.647984749820589 0.5418690191982167 0.19755847806950777 0.46782484288989257 0.45969949512287883 0.349803739289106 0.7811777060787951 0.5709027092050404 0.5187155835985916 0.00787786137910773 0.6647222171533845 0.8763362760313317 0.09450164968420285 0.4193053494511555 0.40997418972132216 0.018191791779011934 0.07390866279360636 0.28783862355728523 0.5385311669008468 0.6465090428014554 0.64733135553554 0.20854363787685498 0.64933941509037 0.7613670319411502 0.8117927888529111 0.7921226717283659 0.2337198566497493 0.06522768741781086 0.6636958649787587 0.6732891108244398 0.023603394456819082 0.11789980406519389 0.5882317301134189 
2 0.018934602076208503 0.435570038271778 0.9031787542123135 0.4795888836509168 0.024320461628619054 0.24396938634699913 0.9397277884752294 0.45144052094740045 0.3821765702209379 0.6296775245111048 0.028931585027872707 0.9909067364027646 0.39170662683144675 0.22458694707002197 0.5429963971502374 0.6532671982839701 0.4513359486220717 0.6899276746428784 0.32145685791020834 0.2843932862272258 0.07577105240166572 0.2773787259741525 0.3033440843269961 0.24721170943015625 0.10854521742727068 0.20740634298944716 0.5895665428618234 0.27625969394628824 0.6790268037426935 0.8716864000437476 0.7132603882641984 0.918982156204744 0.9713609580888514 0.7695245786587925 0.015702342114482556 0.7772993159034929 0.01042662334874963 0.35991319056048604 0.6524940361338333 0.038308412113414916 0.6928409029128012 0.9886344008819287 0.19875973766133273 0.17265661620416928 0.2722266891623998 0.5359412616348963 0.24332233334673092 0.5837543580854381 0.40342393645846064 0.02658151947838214 0.6476250907782982 0.4777068528267782 0.6657116171593406 0.15161645315680933 0.020093142109725116 0.4273111444990123 0.17760658776170268 0.039216237349918 0.800400649812439 0.9087650485234671 
