2 0.00153230332365141 0.9415116650462649 0.029108251126091972 0.5451523773977549 0.04978381646092564 0.7792823416936036 0.1622127384647846 0.037277618743073226 0.8300059015353493 0.9779920791660719 0.3731757301212182 0.21640048168186046 0.4305590534090052 0.025712501184008245 0.957871281034365 0.5831551424249176 0.6783319189950462 0.8899069276062642 0.8673817439701299 0.2930210877226913 0.4153416338711739 0.24564561058424983 0.407363206835173 0.2996205376755816 0.06246380364080258 0.2812197551732524 0.43561643256234295 0.6002691885886832 0.4173310635589805 0.6531079015601184 0.7623095865537223 0.17978022364876317 0.29737810077977134 0.5440946570520266 0.8171986114321197 0.6555613296534208 0.005759737493401324 0.7178371910468767 0.5918939442831477 0.0014004963250466372 0.7250238545235722 0.624100523004839 0.4738716217175558 0.4740184003727038 0.03981844874615113 0.10482092754687533 0.4158729763715535 0.9489627025614511 0.013553856069667788 0.11177613012855767 0.5978413760960951 0.6924807192380477 0.1414907823279219 0.521941523733978 0.008955948510234556 0.516241148029408 0.7579390166194586 0.030691768201875948 0.3050123398311743 0.10391848869349454 
2 0.026284543021855893 0.7932493344444099 0.0484038284634015 0.7775264524095064 0.052757229233936026 0.4904442632964518 0.15136988504710822 0.9045713081152923 0.9570132858246501 0.06007210381828304 0.040587128643386886 0.9953652539951665 0.4407438624512228 0.513546366853943 0.9568236966037063 0.7550714108735234 0.649443749654803 0.16635872967491505 0.6365992618041191 0.9509998453310231 0.8534060184324974 0.269668123811665 0.3460928051375681 0.26784840923342434 0.019779543284457145 0.11988091604918666 0.6366887375965999 0.8303681499420832 0.5113488607720943 0.9153194736614851 0.17809437662994254 0.07408344152688506 0.23074335020321607 0.49802444507627786 0.6569123815546651 0.27297050460318806 2.744908810705331E-5 0.5467112767284827 0.5626491863460934 0.001020084394755774 0.6340816448193671 0.7714814654514638 0.5636834904844299 0.4335101694307626 0.19615354532942347 0.07254431871817119 0.410131646649721 0.8430685004458506 0.008202360480228262 0.5185617774851489 0.6351881130280308 0.5868311008433735 0.5357390128411932 0.5112153337470025 0.0064837353279570305 0.04181443070983993 0.8345411914846984 0.007729263580654356 0.444931325291381 0.23891834570223347 
2 0.027079458758898854 0.9278134532328184 0.04837089578938277 0.5764158990235584 0.0361644655673587 0.4245672085766037 0.08219689651584026 0.924578951948929 0.9916723111634999 0.06007210381828304 0.1057935624825998 0.0656694505038099 0.4575237713443176 0.5125832786835721 0.9557722646359386 0.3369786352517405 0.661679847217509 0.2514457852028035 0.894795978387626 0.9957002721266219 0.10815595343182038 0.3011109944315743 0.3605506768909982 0.30132190005001874 0.019764579389254494 0.03793715406015104 0.4524378709183138 0.8613422066184804 0.5084219885550127 0.8849052860469191 0.15380069597796733 0.3541844440943306 0.2491067568157337 0.6620185551903508 0.6609747517822563 0.2089392966725675 0.004255142466931778 0.546729637594589 0.07990446740740614 9.895016866195549E-4 0.6170716483296443 0.7442530452139564 0.8306106048253344 0.41951088919292584 0.19616699684008204 0.7183486598833858 0.42440190694915103 0.8491128662488804 0.009243945418419611 0.530250594265239 0.711212757225898 0.5507561113472625 0.48926208840095164 0.7055727409611073 0.005997777100967704 0.719518990305468 0.5345093356424125 0.003028618008704454 0.4856518096899245 0.16567734240096027 
2 0.007358103364804485 0.9744078291911995 0.17436152147267575 0.6150481119377907 0.026332058459150428 0.741502944177679 0.23581220726939844 0.7882286140332335 0.6202156063873497 0.8693822571714629 0.7767555789844969 0.6800784913568063 0.5864160877023253 0.49024212534751577 0.720017865340286 0.7491998204743412 0.5679065149736899 0.441013727795553 0.6097813842570259 0.9673416018845906 0.9633234907518646 0.2888301509809417 0.36045996539290576 0.2940850149272284 0.4133620073816329 0.08673043329229047 0.5766684746037931 0.704581674812865 0.4196329147047737 0.9905179152574942 0.4377453305413557 0.2585355991699286 0.26813718451488155 0.6297460077462119 0.7438706357786082 0.19323855941224294 0.0037804961761483437 0.5477740020193091 0.9955883144140352 1.4945181268856845E-4 0.2769678143035147 0.7277460093839108 0.8407151442325761 0.48490366965229337 0.031350249274896685 0.6877659435198422 0.4462476553469044 0.8551931575380339 0.011168950445629922 0.4566884643539232 0.6728305578248245 0.5535423103389218 0.525663330286241 0.5562947976808326 0.005990019108072628 0.04351872757739067 0.8362127953491791 0.0014119306989268327 0.4277575248302946 0.15012953690463435 
2 0.007840552907533655 0.9826374410249558 0.18404180588492386 0.6639833169447993 0.03619217283205153 0.6738751386888747 0.15984777983712475 0.9343429621155694 0.5515089825359943 0.952950223041488 0.12795525458313226 0.988955635322757 0.44288139969348117 0.5153024251315989 0.8951081118185177 0.39637876296041297 0.6608986271479678 0.25937584860550555 0.6577879570445323 0.5497694997342051 0.200185404132172 0.29701146757347 0.4017028346045547 0.3199120018850171 0.11363760996381814 0.01892812194653891 0.43041366522806446 0.6544398866496844 0.492658781554556 0.2607597729158775 0.5575116509642684 0.04628313820443617 0.4203024019870149 0.6457366107250425 0.5892294161593112 0.16552244624922047 0.0020507461344309833 0.8111735631444749 0.44423004512394937 0.0091379835366482 0.5983332961834601 0.6245231242525046 0.8393422048247208 0.6366916494407882 0.5802394151336296 0.028230394807989723 0.57922599857013 0.8561087929042303 0.007975693273459625 0.5205625176454916 0.94829885841522 0.32210478371822077 0.20174010045280955 0.5805340833848877 0.008008152901616411 0.7895454745957327 0.6154372218130711 0.013494893161344525 0.3218482466656894 0.4356069468616866 
2 0.026364902285005494 0.8911841425469336 0.3268949144291039 0.5748110333808991 0.0356582784929176 0.7412795415038663 0.04730664053383932 0.8712318764996424 0.5515089873288217 0.9899897330322891 0.26002813815240866 0.9143850150496369 0.4449593480459458 0.5949362231343599 0.6757431770673581 0.7545203458192338 0.6450855290037238 0.4813155177958508 0.6658526412059992 0.928029447059547 0.03919360096327465 0.30228525012393576 0.31115496723636876 0.27113122908007603 0.10376566622994776 0.029370301471342897 0.33693460500019684 0.6251498740667505 0.50953684154021 0.17169600759718684 0.54802342565424 0.02168751476403133 0.4137078292280815 0.4917716743313578 0.7839916932777748 0.9370243224964903 0.0019444357094875603 0.5176896134299888 0.5129006527647209 0.0034572723331593586 0.7029257127978447 0.6244218022572541 0.8359545638410651 0.4468261267071282 0.6682534773655386 0.7473901929758009 0.5785856231345136 0.8579966608822313 0.007975693273459625 0.5048502733174955 0.7684109829500156 0.556648576709329 0.18322462829265104 0.5142289378518803 0.008569305067785221 0.4759627676374888 0.6095197617371131 0.0081517741021908 0.41192325018257236 0.1388074218491875 
2 0.030862404611236734 0.7560807621278645 0.20807847697019088 0.5846958576836575 0.03564198979884387 0.34781525408700625 0.025982481927316135 0.876210063914331 0.5453553816677035 0.9860208309317211 0.06104169017877285 0.7826742548824944 0.44521768799992983 0.45384433698975335 0.8926424777855207 0.7522661565010341 0.6505475025507949 0.44913368868200265 0.6780666751227916 0.9554990389240866 0.25361101199306746 0.30270169263664626 0.35575002655951454 0.296748299364555 0.008958629934294221 0.886402001619662 0.43041366522806446 0.8615521142895517 0.49067018554758324 0.15537635609554928 0.2638512119206098 0.0315210769488251 0.2574777849381042 0.5012263032913211 0.6031865299031178 0.7886689781971046 0.0020496955255976577 0.4772620185011798 0.4680625849518749 0.01477890546263666 0.5834726173232796 0.744684199316292 0.8287103403317924 0.8960110123557005 0.6851861338354647 0.7399959888358406 0.596475244938186 0.8557555994968927 0.007975693273459625 0.32522893071052283 0.5667944368155079 0.585460419615506 0.4863890465552077 0.5156911156070605 4.0457867511595365E-5 0.6880241073044253 0.9437153923274348 0.014554478989232547 0.4865076960302081 0.4217203693117993 
2 0.0391759734047149 0.9293661642198446 0.3629406881568917 0.6325914464298015 0.03635524211412969 0.7302735206410818 0.16714176373131343 0.13645715091982924 0.8139558734135142 0.9791848205482182 0.011906866846316005 0.428187268011495 0.43065206138627943 0.6012728962469573 0.8934697504664179 0.2972564083282786 0.67062441363223 0.23911805365763206 0.6520317632653543 0.5826523917557611 0.1767768400652351 0.30112261390489004 0.4051122015985116 0.316404774502389 0.04683659132673172 0.7721003299055671 0.4317499208699819 0.596128543198554 0.4792211211336745 0.1667519204064211 0.5397078319439166 0.19627927914041515 0.4119856842659616 0.5681060718350641 0.5950349645287676 0.7500496736249858 0.004851478679401696 0.4790790897098307 0.4335735715947634 0.0017608352996525828 0.6109379592564311 0.6327392939991586 0.6294667419571829 0.4597450524207154 0.27326969923069433 0.8371161217861355 0.42682987344960294 0.9242834428639624 0.0052265139711873305 0.06578227378758666 0.5949736113216393 0.8184328730304264 0.1916708472355782 0.7108121300154533 0.008072800199462313 0.9424591091472497 0.7441431698984123 0.01641249976025119 0.4626575813689858 0.30224496042881066 
2 0.022905892399347046 0.9278134532328184 0.04837089578938277 0.5597196684994791 0.036128086783080764 0.4245672085766037 0.0815361233058595 0.9066181765455255 0.9916723111634999 0.06007210381828304 0.1057935624825998 0.0656694505038099 0.45316794775006575 0.49858677855439437 0.9557722646359386 0.3369786352517405 0.6643956030251864 0.2514457852028035 0.894795978387626 0.9957002721266219 0.07475275923273127 0.30441251839122857 0.362990888753954 0.30044795397704477 0.019764579389254494 0.03793715406015104 0.4554151841033974 0.8613422066184804 0.41338163060107563 0.9314285241127009 0.15380069597796733 0.3420005506756717 0.25538065376608915 0.6572834287474274 0.6609747517822563 0.2089392966725675 0.004255142466931778 0.34659545542940035 0.03290611011209771 9.895016866195549E-4 0.6170716483296443 0.7442530452139564 0.8231498094480931 0.41417143047356925 0.19616699684008204 0.7776578882693166 0.37669266929095535 0.848031237173203 0.009243945418419611 0.530250594265239 0.7266249631069095 0.554619684860781 0.48926208840095164 0.7055727409611073 0.005997777100967704 0.719518990305468 0.5345093356424125 2.476242512755335E-4 0.48808830898076555 0.1572051702105185 
2 0.04027767352528722 0.7582989427403403 0.20807847697019088 0.5846958576836575 0.03619217283205153 0.3558394029718738 0.025982481927316135 0.834290275176629 0.5453553816677035 0.9899897330322891 0.06104169017877285 0.783913757970857 0.44521768799992983 0.4765935222193237 0.892638660123819 0.7522151206110743 0.6606477262458078 0.44981005877144087 0.23233968370324964 0.9554990389240866 0.2527837958840151 0.30086472411622617 0.35575002655951454 0.296748299364555 0.1418932945552668 0.8726981652260599 0.43041366522806446 0.6723901898716309 0.49067018554758324 0.15537635609554928 0.2638512119206098 0.0315210769488251 0.2574777849381042 0.6275448678823433 0.5998378579035807 0.7886689781971046 0.001944542010471914 0.4826506157085924 0.4680625849518749 0.014593653184514969 0.5834726173232796 0.7419157733554673 0.8283598964951543 0.4576510693202457 0.715978299836193 0.7337936569538104 0.5786120375292465 0.8561087929042303 0.007975693273459625 0.30834843500485287 0.6509756939723756 0.5944431581539983 0.4863890465552077 0.5156911156070605 4.0457867511595365E-5 0.6880241073044253 0.9437153923274348 0.014543811049722247 0.42410605658204764 0.418143879562184 
