2 0.01409250234338437 0.8140564848584038 0.31733355850367034 0.4797873017783282 0.021925838371788464 0.7526363690036398 0.007062878274712532 0.8856263380026291 0.17549537737217488 0.48689822119306925 0.23316792211814324 0.506247656302108 0.7243902706881609 0.29684045145641746 0.9725653587025138 0.6635317272574406 0.5539498556407868 0.9660809534122219 0.46015921358504863 0.8953801388022944 0.26433673225151766 0.31331824898995925 0.33571290430887607 0.2786709668484145 0.25641035269678425 0.35014927094152043 0.8759474949246235 0.7398891916777124 0.06043586070065743 0.02506184134433516 0.11390540232553417 0.9092766717211485 0.3809373801470013 0.49717277929651094 0.336779797661705 0.8262981788016633 0.0019260200893728941 0.695137768179504 0.8397431832751223 0.049004072499695975 0.9340783453975985 0.37797373497474973 0.9912598231823817 0.2085514428606024 0.6129580446620838 0.15743842091881027 0.334622430973427 0.11978366861784043 0.0062096853387418206 0.8364057904819098 0.404348216031275 0.6507381463893511 0.4746043749658045 0.49308470708898233 0.01355968098475247 0.4737736333138324 0.2512321676051263 0.005075597288475418 0.08636374523045161 0.7774669572823584 
2 0.031831290566439546 0.9140535881956285 0.309487223863308 0.7828427094105246 0.00575965156774938 0.6262874355645122 0.008185922326839422 0.9477241260296911 0.4738123309893787 0.3687953273837326 0.20642050734670683 0.9984036818827062 0.2661416563876743 0.12854910024949992 0.9941773457578618 0.7482785356966632 0.9215719924482543 0.36737398830474 0.5286598742675914 0.8511290728204901 0.23522376813646678 0.29087605118902343 0.31138119885876125 0.2799008279443409 0.15586818504789998 0.40803960537564476 0.8908194740688185 0.6733366294521541 0.9486778687115768 0.9433776889730812 0.2853578295786567 0.33316727921852035 0.2067139166395775 0.5993454246013316 0.5208339012126657 0.5341803938165792 0.0020506196839809145 0.7868377104206246 0.7005072627008202 0.024107034309310188 0.8208216539637013 0.17736507373146998 0.9067409536862167 0.5593129435310255 0.7089311597553943 0.041051843290922374 0.2964936346709358 0.1417680799970455 0.014064831402140838 0.8494355240550602 0.42441840414740767 0.5355804217570985 0.7083075585805014 0.40916431089696303 0.015539241065839853 0.7878940813826829 0.009110074593709494 0.007984411662893945 0.5256804375053067 0.9493753333307041 
2 0.005929697487331145 0.9658674857507981 0.2868000060604276 0.8413724149071069 0.008448672390518885 0.6346077734689846 0.05025613973685926 0.022074711550208348 0.4740248865687335 0.47366236314691035 0.2331206060412273 0.5046597190763604 0.677728401073356 0.10415883727539486 0.42048799293043004 0.543721268122706 0.9268553597803336 0.040347195892540266 0.6451675855800922 0.836794006768644 0.21571394532222654 0.3124092657250749 0.335499425998286 0.30078548048113113 0.5733771919479903 0.4553982401910731 0.55520175198118 0.6990324191950026 0.7869180189315752 0.29699085699523464 0.22023974656938397 0.27174656808388664 0.3205137844088024 0.6205169276428468 0.4821545321917672 0.5058252505836637 0.0023578350924853978 0.7840147732751616 0.8470448910691606 0.041221374386921195 0.8091824502434728 0.3624740668012492 0.8148135072421681 0.7181877116635313 0.7037677019039783 0.9905050555783841 0.3135448370019457 0.7987303777049335 0.047649264197629985 0.930133586321532 0.03578351479454035 0.11552475279106414 0.21542951303079624 0.4981771945927499 1.7945287165935947E-5 0.8441465081725277 0.23778038999885936 0.0031062726293361455 0.07284636101983454 0.8380707509626967 
2 0.043646505714043785 0.8342980234802324 0.289014200397091 0.9204533640352222 0.02372055459233423 0.607903194669922 0.009140780554044301 0.8827133569152685 0.2581480918202111 0.48465968468792553 0.5471785150135868 0.49978285557509505 0.20908284319631998 0.3534295058890072 0.9058119134131003 0.6098740040045482 0.5259651722596825 0.7767515193790397 0.5149903318755112 0.3721572544929065 0.2640484086058827 0.31432202993786756 0.3077217847958246 0.2803357161824018 0.18483620651047983 0.4328530922378202 0.8506350100448081 0.7025705077718808 0.9373266637680546 0.30319447599963123 0.20760322671115009 0.2875860039626917 0.24454798578988113 0.5097031250661901 0.43656141729775694 0.5336185589231364 0.001935507757332395 0.7560061200914273 0.8556437864009617 0.01798793427455025 0.611087074952977 0.3695315422584489 0.9924362567802824 0.2242539509526012 0.7089311597553943 0.10404604698182593 0.19922299102374094 0.13787937205954454 0.0016565099071178986 0.8553430944784723 0.3728770938897108 0.12426345676738727 0.9191561285708414 0.44614828939524026 0.004103467526045583 0.6697214133172639 0.8038128147396899 0.005880784443246253 0.12685866125307993 0.7871414709305579 
2 0.01423082952482774 0.7890862340792544 0.3224523748661198 0.27076408362159843 0.01751976278106606 0.7412065089168682 0.007062878274712532 0.0754646344903786 0.19603315051037964 0.4872356626403556 0.23316792211814324 0.5094503894842327 0.7243902706881609 0.2928882939662896 0.9794044690799961 0.6118305096900323 0.823047731725196 0.9693606373816475 0.4652548020475455 0.5252942642107579 0.2841278477616337 0.31331824898995925 0.33571290430887607 0.29054991352889625 0.12361106410547282 0.5321918253146266 0.3320616490768491 0.7009309706589735 0.9658097915462575 0.02506184134433516 0.11390540232553417 0.894255301130708 0.3809373801470013 0.5014091482892544 0.336779797661705 0.12993245521382663 8.830945862412475E-5 0.5677460170481907 0.060390234451399905 0.01822626590661308 0.9334659953215457 0.37797373497474973 0.9898117812288955 0.2085514428606024 0.6021547771659077 0.10117896979476464 0.4355579286654108 0.138801988665286 0.01394225871393696 0.8364057904819098 0.375008895521865 0.029906408130810302 0.47431068082326816 0.44592665659938874 0.013599272105193206 0.5035203462908654 0.24457763656214893 0.00453597121139071 0.08250241031696214 0.7774669572823584 
2 0.049070003405641445 0.9621285891927536 0.29214686849593735 0.7827912346738193 0.023441045475540642 0.607903194669922 0.00913997911716087 0.8823897602241965 0.49610319532405583 0.6750278703473114 0.5503680826938016 0.9877930334116096 0.22358559214198914 0.3534263445494541 0.897900664595511 0.5946801850275795 0.9066160206589648 0.38662094607402464 0.5149903318755112 0.8687912402068207 0.23418726593601677 0.31432202993786756 0.3077217847958246 0.27888656291030445 0.560952740439708 0.3919840658477661 0.8545931682336204 0.6580742116479054 0.9208638505633929 0.30319447599963123 0.5358147089207808 0.27975209291540815 0.2357321447098698 0.6051824487957589 0.3995350373214101 0.5341803938165792 0.0014865101293474329 0.7613087912522419 0.9865178092994216 0.022006833519484743 0.6331345146590888 0.19679795010646323 0.8872869756200684 0.4464218780795335 0.7089311597553943 0.045882320039049275 0.2567361139089877 0.15824845212702124 0.003741720093974852 0.824181782762859 0.4191282541817002 0.2637578411368086 0.08835458631774079 0.4249686645537071 0.012889486119058548 0.500030234571617 0.8038128147396899 0.00931681275671023 0.12685866125307993 0.9542497454275342 
2 0.013263574032039007 0.9638156330679947 0.3048266654657456 0.2571023874652114 0.02371795767570462 0.751449919931883 0.008754070167872968 0.876909166273936 0.4423044800932963 0.3772536248688601 0.22632582990180244 0.9337767275755549 0.5649382276502883 0.2951442971827942 0.40371246196894717 0.6702764473466792 0.6316535650131065 0.8684290563177658 0.7631480354639197 0.873336677664067 0.26518754226132857 0.3113654161194087 0.33545154148969986 0.29186720679185413 0.5819238064894591 0.3848652184996231 0.5604734868726176 0.7351936839460339 0.022986874952101277 0.23159473303892517 0.23420640729251213 0.3569468928117106 0.13910667861138165 0.4964844831104924 0.3488260209370435 0.8279306605379331 0.0010610982862127392 0.6980035714307194 0.8685316629876565 0.053892182003784206 0.9100610194510681 0.63742642599246 0.8410966964473723 0.7337981589411061 0.6547209742902695 0.8170425599945443 0.19921833029054292 0.12091531066521094 0.002279180207792976 0.8558720037139281 0.457040953144801 0.5133303315061772 0.6874501729591018 0.49293575203522766 5.689499371225874E-4 0.4613836221367575 0.24044498039537254 0.002998596529258342 0.7378877308559876 0.8791522665945088 
2 0.01199125343152475 0.861164926799881 0.34242797486188464 0.3741674708839228 0.02371795767570462 0.6614280833283018 0.005643788043014505 0.462366393996267 0.21970318585633053 0.488170673928115 0.22653866808893558 0.9337767275755549 0.5726542329125416 0.437243725825943 0.3531746291971567 0.5485059525571946 0.44280390909979395 0.057615946756184644 0.6052307693902624 0.5044840493060281 0.26624992027088645 0.3113654161194087 0.3557498485928376 0.2915125835582808 0.1743366558684985 0.5218359297568698 0.8637732629528457 0.7351626362919149 0.9353280504889758 0.010393455517980474 0.1172398091265758 0.3429905840293554 0.33681921957312133 0.5066192783273799 0.43677457625109495 0.309092596893182 0.0018996012709354673 0.6980035714307194 0.6720939338995957 0.012184547273848408 0.9773259782785536 0.6085123188602349 0.9109118999572613 0.2238818474427252 0.6530791982062322 0.8170425599945443 0.19921833029054292 0.10601536953883493 0.014727344780212686 0.8558720037139281 0.1729854455568606 0.12973785499700172 0.9672025598784835 0.4198894884875924 0.001347861865129787 0.4725328526031418 0.2219005954945505 0.001541493475756918 0.6440772559550483 0.8396665655694965 
2 0.02852208635428751 0.9708194303952844 0.29033593916511796 0.851695743156142 0.011672895475462807 0.6719519362028298 0.0117989380643414 0.061140003445863955 0.46328070275355065 0.616499867911758 0.23334432601094007 0.6651577083047333 0.7354608407834107 0.21961205387874796 0.9408710051896415 0.1710141205306419 0.8510149194954224 0.07272602582240412 0.6081723805635763 0.5068560301137874 0.33621610922701295 0.2916467810914722 0.3839470003194923 0.2910209787791515 0.266574824951879 0.740065892238267 0.609942593634885 0.7494706055354131 0.7786649369359824 0.20585973617462192 0.5034926445425305 0.3121110199340787 0.3912257964631246 0.5006644600911313 0.47027571586736994 0.49232505432878226 0.0023985239765471553 0.7356901648393207 0.8845495603138457 0.010148670873845212 0.9934664876996226 0.27196267394538465 0.9321816757521629 0.20305634273257583 0.7041146102104784 0.09839682201314674 0.2997983278905078 0.1250460987630435 0.00231688391227592 0.886297105220433 0.005349696302313911 0.5509261028155562 0.18954554807046323 0.43568657051967424 0.0013371965094549384 0.6334079682370385 0.32518670042641196 0.06402536676863992 0.34162799132699756 0.8816613328530496 
2 0.024688807294196875 0.06864565220030017 0.29214686849593735 0.07837112468525537 0.023763233175916415 0.607903194669922 0.012049457657483019 0.07064742364886611 0.49610319532405583 0.6637038475753428 0.41764349255301647 0.9340620252271747 0.25121512681762753 0.4716133605696554 0.6909868222787754 0.626604601049694 0.7551779101222683 0.7738232610943059 0.5149903318755112 0.430939678724828 0.24881308331220095 0.315451815861826 0.3077217847958246 0.27317764304039766 0.5615763640051344 0.3919840658477661 0.8540523451585091 0.727776309255234 0.24512416547701282 0.4358896426662954 0.5358147089207808 0.2804712710500876 0.2357321447098698 0.6051824487957589 0.42040481034082955 0.45640451164259016 0.0013463347485936962 0.6929600771907237 0.9702233543717791 0.026805557279918943 0.9886367105039798 0.3281340072500226 0.8872869756200684 0.6301923345166759 0.6965014224707771 0.10852826781662264 0.15186288215752874 0.16665472948577278 0.014745470204702842 0.8805677949645148 0.4166032896271973 0.07787929893151958 0.766500412510468 0.41519805632945594 6.451000623769083E-4 0.500030234571617 0.8519283288520139 0.009675761032893615 0.36724281918437796 0.5692942401994743 
