2 0.061006674198674615 0.08598873780160066 0.47948549716212746 0.13666965274029746 0.08459418119711141 0.1556290497631696 0.051881562294310464 0.30500925312569815 0.09519979121205434 0.07739889619581103 0.825081665120508 0.7474565508469164 0.2794874475174539 0.6700841432085508 0.07675388826382641 0.22524269004662248 0.5219350855826751 0.47468301516363814 0.1359874520459359 0.4707727013290655 0.36546958548002295 0.26863778207289635 0.33780494764336966 0.28418094511177516 0.644583596725383 0.824050024697518 0.07479103661038874 0.9421917523167661 0.37242209237376767 0.3931902492072488 0.6707346473279875 0.0018252124852491391 0.2843662522376645 0.033610680798170464 0.5318965163111683 0.727836217311326 0.39538435307998454 0.7534771183084702 0.12881313190645646 0.040427381474681 0.9374876266156531 0.49485083774136973 0.12740082365228228 0.8999150511821132 0.967072140869351 0.1680069138608199 0.7189184970406615 0.2547287520605413 0.7885094315342618 0.4550275395044105 0.1867834043320454 0.2202977910637587 0.881641992322342 0.15089943324585756 0.17520498964996373 0.3321066032842266 0.7230452025541112 0.05769005711868075 0.8242893471462456 0.5440438357546541 
2 0.08051324245870695 0.7931398378459495 0.47948549716212746 0.13666965274029746 0.08459418119711141 0.1556290497631696 0.05490139878613456 0.30307422845138104 0.09519979121205434 0.07739889619581103 0.825081665120508 0.7447178592358086 0.2930880655274182 0.6700841432085508 0.03981623144383012 0.22524269004662248 0.5219350855826751 0.47468301516363814 0.13628439030646503 0.4745381980339991 0.36546958548002295 0.2680978811661075 0.33780494764336966 0.28418094511177516 0.644583596725383 0.8457898979786916 0.3635676622646146 0.9410782518000622 0.37242209237376767 0.3931902492072488 0.6703900468019681 0.0018252124852491391 0.4073235399791882 0.03364033803971837 0.21014387740108495 0.727836217311326 0.6849298810249723 0.7518020925974949 0.12169499452057389 0.040427381474681 0.7112430541787412 0.4836719361100513 0.12740082365228228 0.8999150511821132 0.2405505095415638 0.8462697116730196 0.7000336603660822 0.2547287520605413 0.8192569751941262 0.4550275395044105 0.6952305997597501 0.19380330184525574 0.8904773424277339 0.15089943324585756 0.17520498964996373 0.3321066032842266 0.7230452025541112 0.06748708773389529 0.8214617173047212 0.5440438357546541 
2 0.36196838835372497 0.7599071402897923 0.5812413105241656 0.3503947560287186 0.8347289845838888 0.416476229741187 0.16083782254467102 0.23384311411786127 0.15478781559949795 0.5581501357278839 0.4869887100077276 0.9045161592869521 0.7333354465106128 0.12334189653889271 0.9722282578075363 0.09476750588242168 0.08643170341869319 0.7258947881216603 0.23707909655512235 0.5690427966482374 0.2775506895995228 0.311059391614361 0.2707692481657359 0.28876459978641944 0.37029167679641634 0.7768177304667918 0.3153364700109657 0.5897731062674251 0.2948070567700035 0.8934122713384929 0.8439899564621853 0.2508739124862007 0.2959914936355711 0.07283636071235922 0.6215479855903043 0.9233222513910684 0.7093890643071694 0.011151925471783564 0.1676105247953245 0.04239126901590724 0.79370970538696 0.8699361573823686 0.00590926934542238 0.7403296484814295 0.7550297584194183 0.8766553301306956 0.9094460823256394 0.5598584899865283 0.23683645620896673 0.5860531642484662 0.8417667073057178 0.20900306846125938 0.8046883376306208 0.015828937102853158 0.276161336217543 0.9358340557444843 0.07970434145433147 0.24907519194957145 0.939221960222831 0.5429973715207363 
2 0.36196838835372497 0.6725832914382308 0.500351330136838 0.25416103307018767 0.9543313461592687 0.20315856994962989 0.07313709589487172 0.24879557191200954 0.16658665683664775 0.05617099310115192 0.5827436053730001 0.6455248891877101 0.32364723122132644 0.24144759485289302 0.1659408502325306 0.5472506799193563 0.5072399854632194 0.6611308497278641 0.15545078626847983 0.5412198165048534 0.17741552323517065 0.28442832044887256 0.31453283498223944 0.28546734560583054 0.742229190549131 0.9992013128040629 0.11094884524552932 0.6453613211471745 0.3738374709824794 0.4853450817316782 0.6560700766855139 0.11764913901504126 0.40527954671515604 0.2256617843959768 0.4989959343480298 0.7547002479766503 0.40591006232865734 0.781617755451143 0.4135105286028605 0.010922701255334857 0.7438062744065304 0.8898956884809601 0.17125909555550028 0.849786382060096 0.9039945975471942 0.7648929189762956 0.9297070559658172 0.2764440604914258 0.366691418882948 0.5259429390812617 0.09303980101363328 0.7572571517054726 0.8317296011877235 0.43709795419203484 0.11660565829793931 0.9386847696931976 0.7786837758168496 0.2803785326005429 0.32162327247362 0.551540113386416 
2 0.09722503348973227 0.8903088215850589 0.5430644024414794 0.20215512889460802 0.6619252053179586 0.14729543529610725 0.9915656364182958 0.428210022691122 0.10148020751717537 0.23994473334289335 0.8327810292729645 0.8405617441961981 0.7067246115188344 0.19499860119293333 0.5663097336741783 0.10643603413867758 0.557043767847027 0.6983608140856135 0.5267680712986232 0.5896072014109756 0.2779728778314739 0.2717898280613587 0.41877700482983404 0.27786119235513757 0.7569430113550271 0.5396540116212686 0.11683632875238237 0.7110476531390155 0.07787663251943097 0.8410573330754949 0.6990823704138247 0.6778114594697009 0.295107397994127 0.12523816913998265 0.10782040745616472 0.43769467014413627 0.6429537152840689 0.8066186489093216 0.1914416631705598 0.006856199000737044 0.7682891154208267 0.4154249642115334 0.8239790312666067 0.8986500483243709 0.7106741033989091 0.09202262056101762 0.948986264394263 0.40133390188355267 0.21129892790624258 0.6049860922850793 0.6893829448553972 0.18846355993714953 0.8995137428105596 0.11832588572174296 0.26219226858084865 0.9303415360224307 0.8843406795526321 0.09349451655523186 0.27712705398823 0.5288710505523082 
2 0.09874513041822983 0.4739023337787955 0.513973023945515 0.21037767704340288 0.08537464749252874 0.15463480389977083 0.06713527349395687 0.31669143193529986 0.0872887218197754 0.0899354318268803 0.8633147882119081 0.6634861538363135 0.5748949893023003 0.17887775709194081 0.7722677330606244 0.9482588115382502 0.11295383957100924 0.3183292971408645 0.3216256990479219 0.46410526404663643 0.3141464893059539 0.28174296799906706 0.34986962966804336 0.28144750165695187 0.5458196679302527 0.7650439690343318 0.2957603756504384 0.7789177276657689 0.3560992335917142 0.3501975445108389 0.656045676386632 0.3450835658394402 0.3029380118212269 0.03383272614257341 0.08434490688468387 0.7207823928955716 0.7084694096076433 0.1424284266322366 0.29791825154437035 0.37796110318476994 0.756150769352328 0.5909247812710883 0.13123251843576028 0.1997600949508534 0.8588562762677633 0.889702779067895 0.7241795610369344 0.2843419552690887 0.3992261276018732 0.7231318645691805 0.08893055701422091 0.35195186601940653 0.8929645127920626 0.7176229653250412 0.1309511224961429 0.9176730752902309 0.7922479370334972 0.10676368926751598 0.15355865284743012 0.4976399811039287 
2 0.08694766670003493 0.4739023337787955 0.5487735726451244 0.21037767704340288 0.08537464749252874 0.15110626472602434 0.17955664846196268 0.31669143193529986 0.0872887218197754 0.0899354318268803 0.863101593397498 0.6634861538363135 0.33043659592805497 0.17887775709194081 0.9791885513055079 0.9482588115382502 0.11295383957100924 0.3183292971408645 0.3216256990479219 0.46410526404663643 0.3141464893059539 0.28174296799906706 0.34986962966804336 0.28144750165695187 0.2141886522856093 0.7650439690343318 0.2957603756504384 0.9899335834269722 0.35617621706486 0.3501975445108389 0.7341866200326409 6.03465597760644E-4 0.3029380118212269 0.050789300720714095 0.08434490688468387 0.7207823928955716 0.7084694096076433 0.1423329810438443 0.8425294456517559 0.39397372331933583 0.7020390821443867 0.5909247812710883 0.01563039519226163 0.9601777980602377 0.8594088589799036 0.889702779067895 0.6010523309869752 0.2843419552690887 0.3992261276018732 0.7231318645691805 0.08893055701422091 0.14227898257130922 0.8929645127920626 0.7176229653250412 0.13553966226748523 0.5154104217321069 0.7922479370334972 0.10676368926751598 0.15355865284743012 0.4976399811039287 
2 0.29082303541497656 0.11972191676122662 0.5648248806683184 0.37500401783073717 0.15617858649349947 0.416476229741187 0.004698276113943467 0.32718425210241797 0.16082869124547244 0.30477197879011253 0.48409753629836993 0.8129290408698242 0.9059110919620567 0.24101435276499888 0.9722282578075363 0.08792898412726383 0.005508810738713732 0.7244955105052894 0.15806001203308692 0.5656480587124539 0.2696484506335683 0.271781779933792 0.34135194280375636 0.25976323133179813 0.758352004274474 0.7768177304667918 0.26217071140761034 0.5897731062674251 0.16204833697227672 0.8176330576794879 0.5771804898281311 0.01954238776586037 0.29251797555349823 0.03710162599836997 0.2899932576515439 0.348507955599997 0.6956123800530909 0.9700396426433721 0.029429943947544685 0.04273091980325362 0.310228811733776 0.8599270305884567 0.005468232043458556 0.7250769117589372 0.7285923490017189 0.8766553301306956 0.9108684072850886 0.5606526294406856 0.23482211001552095 0.6111832683235674 0.6582042051733701 0.6322171436546733 0.6354220989805861 0.7568984055542156 0.2026213414228255 0.16583844566275552 0.05368056620810405 0.23538254881462684 0.9129650328654921 0.4907524419826193 
2 0.05307211171498183 0.8345494850173723 0.5159755565600714 0.13994386768185044 0.11498040741459009 0.4199080739924272 0.047746486210629664 0.30291135875082276 0.5687536202097332 0.8018178359957604 0.5555054676530777 0.6472856120863182 0.8595812544245203 0.6327837462408914 0.737804979050268 0.8771887887814331 0.21534613167301958 0.39126731526414604 0.4124363563925628 0.4730208839672097 0.1911263469415809 0.27924126957314493 0.3404576660963833 0.2704477612627356 0.9850061615556898 0.6574958477690296 0.07452086293097604 0.47555823803525776 0.35615165542408633 0.3903711970153373 0.549735672205324 0.030126346756078247 0.3788073753989219 0.18304902172899495 0.5334722119269139 0.43374451889693033 0.7088023020901484 0.78762012540153 0.2929913856001279 0.020631991208951816 0.9482828189286552 0.8825631954222054 0.12184979259718146 0.274623379008475 0.4474608867448354 0.15980412875905653 0.22005821548733057 0.23240855583694917 0.7597406098303133 0.45553321523317514 0.5396641401192366 0.21695130792294215 0.894715528403587 0.6305425356236822 0.11607221289193373 0.4106761104644397 0.17903354678510774 0.12193616614107503 0.8247289225050582 0.5429307967953664 
2 0.007716040495786489 0.6238907663666902 0.5016373080129528 0.31235264639780264 0.8413129174583015 0.1578186766494863 0.00518558447166502 0.8067464541540696 0.11188600559447304 0.4285464319561638 0.5056841316352512 0.6084519936794011 0.7325271203725328 0.22764960382788202 0.9305071568742693 0.12577053286278414 0.1527807868751938 0.36357419515778266 0.1380856261319124 0.4627634721066363 0.02060095373335688 0.2901155208351258 0.3484483227082963 0.2807872359276138 0.7051266024776981 0.6852929020134659 0.309409595461622 0.8825033038153364 0.3749695381012281 0.33697700681904863 0.8566389378607454 0.14329908226415752 0.29407125221451097 0.14816765057452816 0.21179256008129543 0.41595706688032696 0.6455918542934264 0.9655753264549902 0.1567147642688516 0.029093584938399787 0.46307097883739023 0.8506288267250943 0.8964127311628908 0.8390934803362122 0.3002633705755027 0.8683388496483089 0.6378459417323841 0.026535545605921446 0.3934787777330238 0.5452788422444026 0.7993702602194395 0.7648093209252589 0.7894367191830153 0.08858991115590092 0.10964701591077378 0.7636686137931651 0.13188045892803357 0.252963984943762 0.6399661562672815 0.4786274952735542 
