2 0.7936037158644916 0.1616728648782777 0.27734497289917914 0.15985769853182002 4.392868180449483E-4 0.08575195411743014 0.3886007336807131 0.2086809877659524 0.046663482802460174 0.3006261295906507 0.3007193387801163 0.11599152668146805 0.0655506696764474 0.5731203342598657 0.4743684734772181 0.07727141566991863 0.0578374748248729 0.3903782599488792 0.15116666308505833 0.6221350618719124 0.5927638563593343 0.26366426016576283 0.21713289320240273 0.2123476263859378 0.7545462852249942 0.5234585720446395 0.7811275166687626 0.9050413744311028 0.7355400606635795 0.07759782423066944 0.6874679928715404 0.7011135927123329 0.15172772290633058 0.1680408670375353 0.7971287763900194 0.9857253186963902 0.5614430883562056 0.5179661800241968 0.3773954491039602 0.024973417412217168 0.048680239524830984 0.33307058492159913 0.20297018902381492 0.4148652069014377 0.39499651710325034 0.5974019964330992 0.8193875909374927 0.5553058486996965 0.3666819875911602 0.9271733435678905 0.39509152039725787 0.58539898459878 0.2331960570670089 0.2453145531034278 0.06387618636583028 0.986868888935418 0.8269739796430744 0.5305764141822144 0.19535519893484082 0.06629809129176309 
2 0.27193389758963377 0.35210203226577896 0.8913636202688976 0.8653633804585446 0.9721383459851807 0.9473571612578047 0.28119593155587863 0.8520994125817347 0.25958184159419057 0.21194657779383852 0.29147591064847633 0.034762338501681866 0.1880555700376904 0.7182247881243202 0.562632277734623 0.3656277818343056 0.32753016952387914 0.8936383893973826 0.4818994313656802 0.4457905652785561 0.18282720711157494 0.2793629545691731 0.22347109830097003 0.2260015480425924 0.9523796436521714 0.941847314129218 0.7968224426966074 0.4029135430202768 0.6993912567363267 0.03761796750090443 0.6476968110401251 0.8455198199654737 0.9512193685478193 0.5091055784731204 0.2068420171623139 0.978293649530959 0.9862961009493623 0.07074495098162252 0.47552717881258416 0.07285545400012264 0.2681430807821549 0.06923302317326624 0.03356958049542863 0.981200809676778 0.39697162974646427 0.16024177324255642 0.813735288503649 0.7586590936707707 0.41868908181766457 0.7755811685281182 0.3885195546344088 0.5726853027848084 0.5918349183810853 0.8666052579725821 0.3324351884448957 0.9099371090958804 0.49829909047794163 0.541083207606015 0.9129511688021666 0.7302758504893293 
2 0.21866615926361987 0.36993602544369536 0.4057805035999995 0.8354335813852214 0.6405834395691229 0.058546062572350774 0.21001661744953976 0.1963597608401012 0.2554423786408518 0.16782662867579207 0.9208154321172153 0.0018475964682431179 0.014189298752026624 0.578206593471932 0.7909216693182956 0.39884074006816717 0.46331773360640044 0.013321403957187117 0.14815572013333872 0.8178865736637573 0.5739848390345093 0.27514045599219616 0.21691201534146407 0.2135579124837724 0.7976658217144743 0.40763424653439784 0.8614066005409723 0.9198683679350261 0.9468580829434543 0.25892515285640383 0.708852501405491 0.030355163505759605 0.7412690523223997 0.28225232302251324 0.2208829994025095 0.936124137192725 0.9510767481050835 0.03507503572838361 0.6717601871266289 0.4658663692359293 0.8854752511023081 0.9340573130790476 0.24288412737105852 0.555602735645874 0.791628838435873 0.10158549364233779 0.8650331169839306 0.6507093289295874 0.10702844385596619 0.9417293387712035 0.4040483711327977 0.9958447711203984 0.3130803968886263 0.2102628618019761 0.5914589603606782 0.12112417601145432 0.5937312134928452 0.004130865675945235 0.7234491292555977 0.3362499713599014 
2 0.1666662299231676 0.30051917035865017 0.3354026065739735 0.03785792019764336 0.2898676847326372 0.8876729499156505 0.377522848642986 0.4907489373208881 0.20015857446895552 0.23234979902400235 0.43512820065310887 0.039847283960463664 0.9461975714266403 0.34315645291065056 0.8046656437018573 0.027876797147856618 0.3405636453252373 0.777984120152402 0.09831536501181867 0.7452632137843002 0.5709923618144048 0.280038391275001 0.221248444391122 0.22629355638784515 0.8055454165802876 0.4345385667566346 0.796740977421262 0.9198340940169034 0.76577770208464 0.2161688790814372 0.9919091919043388 0.3943999567576387 0.7783217702183787 0.987927505260654 0.21653352659855152 0.7567255021157183 0.7613913059426651 0.4498857142729677 0.5268908758583282 0.11199708370450909 0.9248180971447783 0.9153175683888825 0.1908056831872924 0.869517295850133 0.4158147323725866 0.14792257149991175 0.9895249568964254 0.7479135236676855 0.3264360234929482 0.944127111222845 0.25796302936718635 0.545549510251744 0.36706247719183765 0.21969629393419193 0.3382559230383648 0.461325426831041 0.7861945798369838 0.980121761353137 0.7499338932663308 0.7870587813040544 
2 0.13307520300751818 0.5550203520674063 0.33360553103055574 0.8042135858704944 0.34809287995445076 0.8951666114125026 0.20214940815233168 0.25334953664533155 0.2551380917686679 0.21430590667591315 0.4038229699351897 0.7545998511166551 0.9676691450902982 0.578206593471932 0.8220854681610607 0.058144915634874214 0.44526715781563364 0.8970744917249841 0.14815572013333872 0.46232165771157185 0.3798809150351854 0.27514045599219616 0.21691201534146407 0.2132609471794237 0.8055729151399019 0.40761879630665543 0.806979243424026 0.9198683679350261 0.879100039123231 0.5638747545450989 0.25612607280198785 0.1246624941107693 0.30725466145348695 0.18905583736871207 0.21311682574018675 0.9454319729113569 0.8800285929613191 0.04046757870674911 0.5218222834303841 0.09494387300158585 0.7942630527615747 0.8893184068169787 0.800603293799986 0.9782632571983199 0.5200546365931306 0.15103003084380587 0.8231741402848544 0.9295676367304258 0.13996754819800983 0.9417293387712035 0.25796302936718635 0.567905843413693 0.18614096284936232 0.252610135917948 0.5897430576058091 0.13212918496406778 0.8899320785908774 0.08924863300782887 0.7403452473863522 0.5906063889465594 
2 0.13307520300751818 0.3653720189854145 0.9005378042696565 0.5438806713914763 0.177632410519224 0.10941249494840316 0.3212024064448286 0.19842035981006992 0.08444227726034091 0.28672511052466565 0.23092092235092176 0.18130854503964075 0.5673657303040068 0.6114046937410358 0.8052846519016449 0.05682498307970114 0.5174754502292249 0.06663389443395851 0.892871630397099 0.4559233034698532 0.5796674068413455 0.27514045599219616 0.21748812833473563 0.21251465512441836 0.7976424947585122 0.3431495707877369 0.8909243938872272 0.8839997300435033 0.9479917809073283 0.018214584940976858 0.6301441597870503 0.11583678759059535 0.8289104757313194 0.23096867748737063 0.2208829994025095 0.9427167791588281 0.08786793157820016 0.03729792030487302 0.5155065309795147 0.010188440680584554 0.853835146697187 0.3608361317519548 0.18346864118778297 0.8568557854066626 0.3964334728790222 0.09003036132012898 0.7164865710518123 0.5790230588958718 0.3686281064126719 0.9417293387712035 0.4040483711327977 0.45326275965987123 0.30835971077114677 0.2545835624542069 0.38340109629821423 0.940858414138469 0.9201000704022062 0.8691109412325084 0.6972868753401636 0.19437147230036098 
2 0.2648638823356597 0.41938853839881585 0.24360205451530292 0.5447262382887946 0.2813820073260269 0.9397467173127538 0.33255087509214853 0.09531648675521148 0.2845571222373952 0.1913009429143387 0.3750171860169889 0.09970562905042452 0.7855931983394553 0.6241329725370923 0.940389702287504 0.39682231836095055 0.520089614929109 0.8520089702062039 0.8052471927719911 0.31660815428284284 0.4391817078508044 0.2757177480533343 0.22280541754646585 0.21377547746168055 0.7870968591767113 0.9034106944982879 0.8158435088957127 0.4164944078892175 0.7036496703719202 0.5097362514239792 0.6405965291936446 0.029801420101665754 0.1622871186008281 0.5310200574730374 0.9690333587292439 0.16060999324653136 0.8709044954525743 0.035006404188453466 0.6825062197785418 0.12023040156508932 0.031896418924180714 0.7274396782354116 0.03334975699775222 0.835030675776187 0.32265219648834037 0.11378660809344293 0.8666728344183158 0.7060607012164796 0.08262666852113222 0.9345356988200301 0.3758664305225121 0.5950334684464103 0.2741021971578438 0.13783189224499937 0.02435419070126532 0.9971636193532749 0.9719898881846578 0.0885255560864211 0.10172177614115091 0.14610351639469688 
2 0.13307520300751818 0.36993602544369536 0.37920866794783725 0.5655962091813678 0.1755557446145992 0.08499736340792544 0.3395110175039114 0.8662304361831259 0.29118844802403154 0.17790147899976222 0.23092092235092176 0.0018522045476675958 0.911928227402673 0.5130652083207448 0.48063450218984943 0.07737062960626366 0.5174754502292249 0.06663389443395851 0.19503667806445224 0.4607150624589902 0.5829060043776947 0.2767393288088914 0.21714298627167997 0.1958531136267367 0.7976424947585122 0.3431495707877369 0.8909295643316649 0.9198683679350261 0.9479917809073283 0.23106742056754842 0.6301441597870503 0.18329927391548737 0.8289104757313194 0.8597388582943253 0.26250336135340974 0.10376636508091325 0.09633197389024165 0.5597702405117372 0.5265526650468298 0.009565223059674603 0.27342581264347027 0.9423730472221292 0.0438433696865716 0.8617357816512035 0.3966453703858122 0.03883433990902417 0.8897745393685542 0.5940035673316848 0.3860442817508005 0.9671645573482587 0.40481379110870686 0.4648317377410347 0.30835971077114677 0.2545835624542069 0.09814523047696616 0.4835621728513622 0.5734626287110496 0.8603587744714366 0.7511563326739124 0.19616758716896432 
2 0.22806356257707872 0.551337321051241 0.3817319376569186 0.5218281221363853 0.2826640745106721 0.051240682116645064 0.6490840304277874 0.2993899728947669 0.2670100330849928 0.9362092784571552 0.5307861223492962 0.07064339118010221 0.10695947630819225 0.5501753155242729 0.7769385702280442 0.4489680933741126 0.48755213306353967 0.9084413937220114 0.7173036954577215 0.46281077636548407 0.4327663535769429 0.2704486795206226 0.26176228038652477 0.21828499587384584 0.787966491780362 0.14134580110693673 0.8613387002192903 0.02593824753858015 0.9806497850639757 0.1987726092729581 0.07341866008659836 0.7450177284567149 0.4276461506711306 0.8670762342958618 0.015690773046379614 0.9504402488186936 0.8957329319035849 0.16257212958428904 0.5151456266254886 0.02414125878914719 0.8053948145237244 0.9069915580619039 0.864600926232559 0.9589995711476373 0.4738174087235311 0.16004791997349535 0.7213482982908189 0.5470545012615226 0.048399180905462885 0.9625021247967025 0.4170134649538666 0.7614836391830309 0.17359699300192225 0.2519532109715567 0.07830460882582532 0.71565132767621 0.6734490337594052 0.4221501711114518 0.7547799631100789 0.7290323847216156 
2 0.030821111660117646 0.9484539159313217 0.2985235056517512 0.3093893215448693 0.1748834292247548 0.3996452725487971 0.32668764941915907 0.20085288284253716 0.7852224166970285 0.22914346923449677 0.22177599442657403 0.057031184319289274 0.6025892246716277 0.33719348410927824 0.7248393553118906 0.44508382784971906 0.4307056468898126 0.23531294719453533 0.012631169201198389 0.45544781727659917 0.3723140102240013 0.275566687233238 0.22810561882763197 0.19959940531965453 0.7980650993659845 0.4442156783452177 0.804067882151088 0.9848531755581098 0.9439348720523634 0.7052560314168522 0.7967939413294847 0.4438717746620334 0.817531991821487 0.8197439332585894 0.21681072037505894 0.9622799285104451 0.1392964350637813 0.35767204146634446 0.6994924655140096 0.04003742752991257 0.8343570188261081 0.10296600220945745 0.6171886930658264 0.7602709071907479 0.44344737441906046 0.14593665839255165 0.859208576309454 0.7154056830214255 0.040085207790869964 0.5386662769775357 0.40767475835099676 0.7763583637010663 0.2408371294861535 0.25286217088139257 0.29293017697811713 0.6312333904092365 0.5189566983270959 0.8214723675996914 0.698697419521633 0.032032069928620496 
