31.087826473737056 28.05807491677981 
33.09592643180998 27.652397531396137 
32.51937860872348 28.081983002809594 
31.76718177842586 27.30855416178308 
31.169816621376977 28.66407317530997 
33.19688361822631 27.466150337332262 
32.89981058786148 27.168004903231797 
32.86695110566001 26.81804200266467 
33.84796360023876 27.008895622861818 
32.90671796102148 26.832249588742155 
33.03341348006997 27.006920416294047 
35.71574519488494 25.999383705499174 
35.849152435104365 26.56131917489326 
33.57424679868813 27.21759414588739 
37.11957356364587 25.813766887132637 
37.381433655501 25.850835370875807 
37.354596448477885 25.991349782530918 
40.822368919299464 25.712923566106888 
39.32413198303744 25.766343073251253 
41.40520429776075 25.356366336718565 
38.14007265673834 25.554034311239057 
34.530056957815695 26.907944627663092 
35.08219698962266 26.496647776024112 
42.145026318511334 25.76833442960139 
43.63852494546154 25.077676259796394 
44.43799149198523 25.208987352049004 
48.35743845530303 24.892854840470203 
48.95615268802138 24.59760869403371 
48.4984875602184 24.898465118721482 
47.867533461684594 24.578066112814533 
48.091063975985904 24.618496388383473 
44.35176898063243 25.36875027322365 
47.548820522052004 24.77974593219855 
43.20581526010743 25.60416511938857 
46.59750061131641 25.4637846944188 
47.9463865103871 24.595060502928884 
50.24610159986322 24.270478776370258 
30.635821473799357 31.005439372597866 
31.35954487737134 28.347585509242613 
31.01370953240036 29.917929284837385 
31.524836852316046 28.464281590174224 
36.16784504504524 27.23922611812666 
31.477911722017915 28.417540411909542 
31.45530632929836 27.832185849216913 
31.63899672409502 28.83963322133534 
32.32597301339229 27.454322952886827 
32.65762696922274 27.20735120715697 
32.36936260904904 28.331997917867017 
32.01231249179603 27.47439046382052 
33.83993352648228 27.326526917830467 
35.28861118123868 26.047280244313818 
38.74323035863036 26.69081853807019 
37.13689432078411 26.57593499445737 
36.89311015693444 25.535170853820077 
36.737711477816475 26.061792362245836 
36.61614701110371 25.581208223308547 
42.24889270933753 25.159598731374356 
39.25621023074366 25.680021866980656 
42.93499083192795 25.065137884870126 
48.393243880351214 24.204160012886657 
42.22811847634786 25.175594343855167 
47.448966761899904 24.750328193685785 
46.910008096622896 24.895469168706093 
45.17589368159318 24.821759766120362 
48.389894239717925 24.823209699400426 
49.23430211921912 24.827489385317882 
47.558145078026214 24.470436329734742 
45.78014162691585 25.599475694187973 
53.287317648361196 23.76319528679272 
53.956930276762435 24.441192318291677 
34.075918526435586 28.7461490497503 
31.279220147891476 35.6811147707588 
31.686085208108565 28.670284416662497 
32.69029626751068 27.68110084334126 
31.369560939273853 27.996533313001816 
36.233381106765144 28.969549141051477 
33.44359795739388 28.33255701174111 
33.935307890091806 26.72644679118707 
35.39245480020962 26.436754922764496 
32.8482123970939 27.525063959453888 
31.849018374737682 27.398989082000185 
35.59576341335797 26.602268974973644 
33.628380538825155 26.78036163471649 
34.29368104683547 26.27114355255684 
34.34111060057432 26.550831397388944 
36.026272116207544 26.381782519934788 
37.6097743813578 26.19215703462059 
36.523113818187056 25.94890539111335 
33.29172035074493 27.42435118431531 
34.2443780039948 27.079410932821915 
33.88524733814186 27.679962477935284 
36.545571593765864 26.44269955513797 
38.96988362887046 25.214686095644733 
39.862126046702144 25.72078334335243 
35.728584709793424 26.640888039089663 
40.13198331945127 25.521706465061765 
38.461803400070224 26.271646613988395 
45.53808361070312 24.908373173461328 
47.02803124652826 24.395526979527073 
44.15853252076922 24.70467807909344 
46.89130206347231 24.640766504363626 
46.82305118442761 24.54400026111009 
44.99875287666633 25.657076505650526 
46.54198756317141 24.68397118264215 
46.70714547518949 24.974618300769958 
48.36856471919497 24.909770062700414 
30.798224955656565 29.728029932500398 
31.441369763286097 30.4982906033597 
33.20606302025252 26.806544027094546 
31.670856146692472 27.965344978738912 
58.52677844400257 35.657211636363556 
56.39441206781503 41.54217095169568 
55.19673666776522 36.30605001546497 
55.52258607171327 34.68174607538027 
57.70357297065761 35.392109274354986 
55.29621545033399 34.182109538836 
60.58801197020482 37.99011190825841 
40.47217196940475 28.39064448743096 
45.897731768289844 29.888022106116775 
43.24175347891189 29.085872016029043 
38.44002877226408 26.702148720050626 
46.07169615508712 29.196531733757027 
45.389961760931094 28.7067420434395 
53.50036375530199 28.33895084138178 
46.559633680602644 27.72152462925931 
45.932777139265625 25.899448891671327 
52.623086507754124 25.57983539036083 
56.3890845613526 25.524397988678107 
53.245134517290886 25.415563600711195 
51.582926140417 25.283200810820365 
52.0935952388053 24.30886232513983 
53.712945358792446 24.46453001821314 
57.04654437420505 23.75800761319258 
57.80050281322865 23.551908788104033 
56.74158990813295 23.479827729664827 
80.8387465749855 29.485198559704756 
70.38133804447783 27.75853418920784 
71.46821900571808 28.98526282259741 
65.43918872086405 26.266997258440558 
63.6335097850993 28.127705954685343 
43.28918448507969 30.445657399741556 
52.205420209721424 28.41555942422181 
48.42157968259868 24.80373217597443 
30.72229312944688 30.096603619652406 
31.250897425146885 30.19914342359261 
40.106675697846 25.78423111539974 
38.22077356828676 26.132283929371805 
36.22935321948995 25.956891076856714 
34.08721078037588 28.952086146662413 
33.12032154430562 28.377626525035325 
35.5081895112506 26.018802618494096 
42.10313273193348 26.20427563537173 
