2 0.13320638533029666 0.6137328255696773 0.36060779235011187 0.6010082845199601 0.21757130873800812 0.6626485182794 0.417800654054559 0.2137538324519558 0.3150386351029458 0.032382577432418985 0.25894861462453367 0.5190902636189555 0.3000511517054399 0.8352741798198363 0.27382840192627017 0.7067650855268262 0.6444875480111887 0.18688692397884787 0.28133566172102087 0.8190793012162153 0.8024446448182592 0.24858951122222153 0.28472993236581945 0.22922008413374656 0.5185725078151552 0.6545578252770308 0.5782570909737481 0.8286031933809059 0.7118546273795074 0.7985969801567343 0.7151150129631438 0.04734698612237536 0.26744376726452007 0.8410639782310492 0.8255869446790727 0.6604088012191104 9.514504534714166E-5 0.27682734935718334 0.058890674016348885 0.056402845678394764 0.6547757105806195 0.3188714223046849 0.49582983800943226 0.7512824586183845 0.32645878827395003 0.3749195995063849 0.3552718209402451 0.7686526127113513 0.028334870549972805 0.11167706002197612 0.19636674674667115 0.19415012519432145 0.8278812116041093 0.9633688412791115 0.0022269176317569056 0.20369392473433048 0.24079237274005533 0.04493384880353789 0.03402776662609595 0.5317735612681231 
2 0.017930953257661985 0.8766287553349629 0.1358532923019512 0.6194069670199301 0.0071440382296954485 0.5823378094008226 0.0011602841393891922 0.08020778703664207 0.3111553778233663 0.10383855939594047 0.3234124739193427 0.7036029113239146 0.05993792994110482 0.8939794708584942 0.3237321026347144 0.8938546173339765 0.5193927215137358 0.1769584550064663 0.09082216350686896 0.8227171192845969 0.6708956735567053 0.27552141414669795 0.2854702861715368 0.2473355174706107 0.5161034959425445 0.9583803235244144 0.17015529544425487 0.8277946313179887 0.0839481699582883 0.833670769758257 0.7201937951016104 0.7154393592899377 0.9030173535934247 0.6092171602520242 0.6126267432964416 0.6666050581678478 6.901570637675799E-5 0.8830560450679921 0.15378760496116542 0.04950925856947804 0.6525559109520782 0.41583935063583344 0.3410047520626061 0.7801805196404896 0.33553938677812045 0.34262838607802093 0.39995780537141445 0.782047826444647 0.028334870549972805 0.12388981157306901 0.15038252688946258 0.19210624623711436 0.7247576709662001 0.7426322401656901 0.002094965143003593 0.578558060187607 0.8873774943269725 0.04108390374062553 0.037346251489619495 0.6469880986186172 
2 0.0175000501923978 0.7150434533962626 0.016591996810697143 0.557734952233174 0.21154328093740996 0.9925437844099111 0.038896524507164514 0.07276367331184339 0.362687048734724 0.0703151014556539 0.9217597637573409 0.4700300334401017 0.29661511911075994 0.8917909054557719 0.8409488767802245 0.5110909657434723 0.6042415478724815 0.17512741813314062 0.2585534650638969 0.7439792904371139 0.6178341588416137 0.2772124961064844 0.2709575143787182 0.2475428417898987 0.5963902556056756 0.818086600602489 0.1628935219031764 0.8311462074799857 0.8299218692586702 0.8866156712438199 0.42612132385243506 0.836741925708818 0.860097853823113 0.16590590814356232 0.96733035419648 0.2972906393731114 1.3383265032226375E-4 0.7815728698421565 0.20309861562361392 0.06821664498648473 0.6427431212058416 0.5266481166896007 0.5571879546653691 0.8113914786862833 0.16349030171665724 0.27762214162337395 0.39161858919195824 0.8711111640857492 0.04909786838883624 0.006714375775726311 0.75917666901961 0.18524852044401607 0.774279544565779 0.041731989584581075 0.0011384033238625406 0.5320695435405497 0.12336289114777589 0.0413988736992473 0.14480515644697164 0.6542284874188927 
2 0.08370756010311127 0.8087352923178818 0.06117954974930404 0.9018362158537909 0.22498028996931208 0.6894162258368417 0.015980284226536006 0.6758624412609613 0.34746202210111604 0.4922466081517034 0.4082436577836926 0.9185833598798295 0.2555095908849858 0.9166127939933311 0.5620138625250517 0.8919313528751288 0.5153513984905134 0.022875596708424484 0.37400694626882286 0.7628376393842665 0.6940231835452565 0.2786882499703522 0.30102897755638236 0.25428000536002454 0.5398577276971466 0.9134069603764742 0.6169839692095943 0.8852492068507347 0.08542555546453774 0.9114774771567326 0.3184803764237931 0.05704896708365276 0.8653104155915237 0.5284402942993369 0.9023588160962158 0.7104785867331387 0.0010228818879985226 0.8975037637321355 0.032305516536576866 0.057424220015446274 0.6947549186395287 0.44975565982674787 0.4898571233079524 0.3059806845697874 0.21347712853357284 0.3248026396532988 0.34422150406224816 0.858463488441197 0.11654498378318842 0.15725444463878493 0.5738703815432181 0.373948731224887 0.4062925964531264 0.08737955399999128 0.0012746076270221188 0.5539193801856158 0.19461145472907865 0.020658982166161313 0.13765918323425352 0.42089480416160097 
2 0.08382710309881049 0.8071179642173942 0.06107132318406815 0.6207143483771107 0.21410369218782763 0.9124790809727066 0.016569845377874357 0.22171036676626799 0.34463801319270937 0.10326282290225383 0.3912864064087642 0.9210000452318026 0.1991822271750482 0.833871253374176 0.321465744455043 0.6153796692830549 0.4614957674034461 0.1631643672638413 0.3550782597552431 0.8044246644882046 0.6843053186233542 0.27966333571262636 0.295865945312967 0.2546364202130124 0.5446869280609542 0.9087001479249329 0.05488668285921751 0.6524069130283293 0.10470703313913066 0.871733674517766 0.3185555806532 0.9407569839032185 0.864302445358982 0.5339603666102075 0.9085727237620598 0.7100622749814535 3.38199097454538E-4 0.16892136581106157 0.027241315909462216 0.06079851690653793 0.4379059920323387 0.48290538322369025 0.2317580676882881 0.310501253902568 0.22211220213935653 0.3248357495038459 0.34396232599460014 0.8980932805161104 0.017051362267673655 0.1118748037774362 0.5746762285149911 0.5630814245565976 0.4206538362941142 0.05923114971550453 0.0021124089054486987 0.5754848574338945 0.9693723824277979 0.008530433988659342 0.04211304877608888 0.5833748269544152 
2 0.01729369148859205 0.8149622262010546 0.027916612561716236 0.6522725303868502 0.16494574639725101 0.7761288741418624 0.05669844066236918 0.7625775720012238 0.8929340231225076 0.40662695598835785 0.8837738246167415 0.5718366672221763 0.29171031714155005 0.5261306874257237 0.78697835506106 0.8908951123678408 0.6221151690612896 0.7054155935003503 0.25845879832342866 0.7926366735195992 0.7124674762125185 0.2988182890770385 0.2648138944792411 0.2508564671175165 0.6154803099640229 0.8136279839680254 0.011829542947508112 0.40016870648592756 0.025078978410644076 0.847265043857837 0.46606849635321485 0.6694999259369266 0.8758335866067694 0.43457294102179433 0.9936326584614379 0.28888621717543295 5.517168819172907E-4 0.20458806195093832 0.01715616894565928 0.004350312779538311 0.6466329045193141 0.4142017141825392 0.5062150856737437 0.8121552485072845 0.6187036162767277 0.28405749857912355 0.6539945394600148 0.9017343327470922 0.00547571205946411 0.08748581472093539 0.8195820534441318 0.975627205580508 0.7729177908302188 0.10331378399485175 0.0017027782788194765 0.5353973277552981 0.12381308997171336 0.047590650739975926 0.10095323708364565 0.656137080087375 
2 0.08371051533102576 0.8999607553669332 0.059902976513786 0.6194069670199301 0.21367630293599174 0.6135188518372633 0.004800840491589568 0.34326874072533997 0.8708820185899857 0.06868021641120907 0.2848347972025986 0.6316831306657975 0.07354852384214793 0.8352741798198363 0.3214653236255466 0.8986923693888466 0.601110900618553 0.7071801944686131 0.0018408455123493012 0.5858809560851652 0.6697392368346976 0.2769150246891353 0.29482891475885936 0.24718077851083 0.4011424133133901 0.9620915312988872 0.05061744094347479 0.620285331616516 0.028808372214122968 0.8695164133918521 0.42580960846864824 0.7085932564955832 0.8639633308049619 0.8771931614535806 0.9042670043530033 0.9525190383375849 1.0758521544277074E-4 0.05945131703545366 0.02702209428746831 0.02767914187649762 0.48009393777420384 0.4532273485014429 0.5162782382920423 0.4308731238119551 0.463783849849633 0.3235826996789083 0.36909788523904263 0.8854545219965161 0.017051362267673655 0.1238460671262838 0.5945749080859012 0.02062466464427419 0.9005265649507718 0.7616304534883948 0.0020915516538303255 0.577644671217282 0.8595280813136666 0.0044651904093749445 0.03707372392513814 0.5824293833004028 
2 0.07970613295762943 0.38793851077898245 0.16000835831418714 0.5459499292002418 0.15845010280546623 0.9506356470819645 0.0011602841393891922 0.07075013366372752 0.36559160034240523 0.380149169336029 0.3981760181598765 0.7036029113239146 0.2944158457690825 0.8352741798198363 0.30966035687992216 0.8938546173339765 0.5193927215137358 0.6968800280303733 0.09082216350686896 0.7927840143079118 0.6681203002453422 0.2828301616529564 0.28877514164202633 0.24765677463269345 0.5486568283101061 0.9596128104422115 0.577471648532512 0.8042880810443287 0.0839481699582883 0.8665679751157803 0.4197371790451194 0.7154393592899377 0.8666322063737958 0.8977459496483142 0.5568176696287798 0.20568120141816085 1.0820332501621438E-4 0.2549976822013568 0.06098621818509602 0.010446412989434974 0.6470199151252379 0.42664194640793485 0.5220948278990766 0.7801805196404896 0.19592790091817305 0.3479613010093629 0.38823928387889906 0.7784892915538689 0.008317522250040704 0.134829417350181 0.14311951864237532 0.20737476453435932 0.5241386885352635 0.04441025443087665 0.0020045397022990107 0.5276648393958213 0.8873774943269725 0.04108390374062553 0.006079096426506524 0.6425764233342935 
2 0.017112715884380923 0.710168536287063 0.06705828266489403 0.6480200965604721 0.28645605198069607 0.6125046552503084 0.012804168682814962 0.7357150082114348 0.3306858685301767 0.01364733170087657 0.8314715964021119 0.7052273303189591 0.12991203082465072 0.844333174404754 0.8294038302010395 0.8983489022824188 0.6776788125262617 0.12579323329792305 0.28636729129214444 0.8026507390472929 0.6799124043795877 0.2831568489504122 0.293513422561502 0.251557057101104 0.40602638113318196 0.9015526947385705 0.06525151738233823 0.8049585266607605 0.05570421300388164 0.9721502903151475 0.679081101732107 0.7788046570144701 0.2616288039030868 0.5393051209854209 0.8955509235570983 0.6732003753020136 0.0031242731357037107 0.8463790955029971 0.005329710842784836 0.04964175443361316 0.6455866989772765 0.46034381657307977 0.7571631812101877 0.6730371285348806 0.21389763940042228 0.25475469986723853 0.3707325673264933 0.8748519974280776 0.031032787721721897 0.09600957427159663 0.5766785607249824 0.11555940686229113 0.951142851378996 0.0517333725609234 0.0028669195158079223 0.6670883514501097 0.819949889557014 0.03900496388613363 0.16313721404003248 0.5710005038326722 
2 0.018224235697088864 0.901860571189681 0.07049607403481187 0.6550120438090793 0.258719342068239 0.7357932623243588 0.016688487082464537 0.3453332724881608 0.8351696904274601 0.16086907606173026 0.39980404712701667 0.5935752658944066 0.2185393776304485 0.8032275545745929 0.2928475774814089 0.6393571427225007 0.6293920903585282 0.06659460570336956 0.2441408684352239 0.7969607523505783 0.66686639093654 0.280757717069855 0.2958963008498159 0.2443487845515274 0.41527649843715886 0.8744863841797101 0.061302536956481024 0.83222650481818 0.8515951359016937 0.9010799076653803 0.3796612988420886 0.811187212364424 0.24535745104303353 0.4290580201984203 0.8920770076861798 0.8033449038026487 1.0469224118031067E-4 0.1499205904626015 0.1564429706888316 0.04468865805666127 0.7278316979673312 0.45012512123874837 0.45009584026555516 0.8533092078421162 0.4427758081428048 0.3256165446407181 0.347172174652127 0.9747752255689839 0.029142132484623898 0.5267804541618996 0.5945748576706034 0.029014635553946302 0.8463427487985121 0.0997992802614672 0.005110504783985963 0.5089548736628778 0.9398045977296863 0.004520866334608813 0.03378697265970264 0.7768311563347379 
2 0.019625410656370402 0.7290559453976657 0.40147140807943754 0.6235633490077297 0.21492129775241847 0.9867883640383003 0.010842092061571364 0.0751682648250307 0.8726012619989096 0.34229271420567875 0.30339192890323063 0.8329599016464678 0.3051207527336994 0.5738666191830459 0.9660071785429777 0.5593792167930474 0.07692448144972239 0.15404198704164485 0.2585192942469664 0.12554802129115833 0.4414941956221492 0.280443573610743 0.26392623108078594 0.22992724446334964 0.6236968111351092 0.8144479526274796 0.5597821366564013 0.8471045789565076 0.6026200612945659 0.8623991187147279 0.682601612125687 0.8510514975750517 0.2831728174554484 0.4901259255918201 0.9942453748569187 0.977773044863951 5.9040301576242064E-5 0.7921132221779705 0.01600330439799761 0.06825606592891881 0.5855282347157134 0.40441561502338697 0.4275040316018116 0.9188631893108371 0.6503644301705335 0.27755049285393624 0.46065774304229545 0.7707583745314761 0.005948329574860177 0.2930980570569235 0.8118047477813107 0.19838705788794395 0.7128354925901417 0.058889489417104646 0.0034398407091264776 0.5141235554436809 0.13853134128076605 0.03096631482733043 0.11184164353649712 0.6542353595664944 
2 0.015189284831605445 0.901860571189681 0.07049607403481187 0.6270869184014183 0.21401063639343174 0.7357932623243588 0.003672674877088238 0.3453332724881608 0.8351696904274601 0.15600333896766694 0.8374527211352751 0.5935752658944066 0.20951141880036184 0.8032275545745929 0.2914824124096561 0.8987042704042868 0.6355738936982542 0.14288067652741304 0.23534867102510573 0.7969607523505783 0.66686639093654 0.280757717069855 0.2958963008498159 0.2466350880661718 0.4193588133534608 0.8744863841797101 0.10397542234438094 0.83222650481818 0.818994198362695 0.9010799076653803 0.4240765494968769 0.811187212364424 0.18733775841951655 0.8715946584829429 0.8920770076861798 0.961245514049519 1.0469224118031067E-4 0.1499205904626015 0.1564429706888316 0.049754927995031784 0.7278316979673312 0.47828306173476764 0.5592873001152253 0.8525532410767256 0.45195883071235576 0.3256165446407181 0.49873503995542845 0.9797528311027635 0.029142132484623898 0.5267804541618996 0.5945748576706034 0.029014635553946302 0.9803401171456935 0.0997992802614672 0.005110504783985963 0.5098517709555979 0.9593053216646653 0.004205800901770192 0.03810974202591676 0.7768311563347379 
2 0.01425035546669962 0.5518891653309003 0.5065725045702376 0.8853089508327254 0.16779915397876344 0.6200289519634383 0.04363077381977153 0.03633150132561658 0.3609565791425318 0.06919584865828841 0.833527508387186 0.5837832532743459 0.13319167457045758 0.698270254015777 0.9387730271173581 0.8930399903275162 0.533369722259862 0.17361231550007072 0.23530289171900742 0.9142803089219824 0.663676440050967 0.2787975072193508 0.29470821621889937 0.24380741973199643 0.4279909460106866 0.8610879839500665 0.4255560617309876 0.822236693963474 0.045356385227811005 0.40066631213519516 0.49521111102462695 0.05328841962108832 0.4757954217603926 0.4782260046394152 0.9795788797826048 0.8345029370894279 5.834133484869237E-4 0.7021413375728308 0.07895541734161657 0.04950925856947804 0.6461473923583573 0.37303513830906504 0.6422980366646434 0.6629629227226213 0.23503662181872045 0.3995235604130441 0.2986386684220038 0.7951817978717316 0.03666988891515213 0.3644706186993176 0.4058725454942119 0.48439114290045104 0.4703119282819222 0.08807669818654905 0.0020439626682394237 0.5680574689637538 0.12307264910796628 0.04108390374062553 0.09211156719934285 0.6651360377929245 
2 0.00669003562772149 0.9581287042861482 0.09485443885230804 0.6243514145952216 0.06619749676391831 0.9564711121332012 0.04123013975051841 0.31012550689456914 0.31298058504540416 0.10185970852424567 0.9227245102144531 0.7046739017546992 0.32754348818485324 0.8361085506053775 0.32604115940910544 0.8458577377401382 0.13892433048715586 0.07517675547824741 0.04432550335544616 0.8046905011826407 0.8184837001134484 0.29055582585605416 0.31574735483262967 0.25020132348789925 0.399783451774613 0.8784319189214043 0.0739091887418872 0.8837549051544944 0.087517503767787 0.7287960977996735 0.6919246889833097 0.9166919451341632 0.43037575241972303 0.9663895587571558 0.9686587708410113 0.6468477960411136 2.0616617178153586E-4 0.7901396341517322 0.30504639141391443 0.012289385057785818 0.6431207336029395 0.4340061944294271 0.30835491992782 0.6830883691831153 0.2207726046466084 0.31799473506694476 0.33374042554764427 0.8509041548905456 0.008484278847707647 0.05613708294100181 0.14004092337409646 0.5314813066190724 0.7400624694086888 0.00432098698137388 0.0036051737480610946 0.5250578751921118 0.32096849854065856 0.04111108273719379 0.1552277848605026 0.6056289478806212 
2 0.014908171426512221 0.9474647036855909 0.06787217793104115 0.6270869184014183 0.02366292499922587 0.5884338320309206 0.0032367552916450857 0.3453332724881608 0.9165131705478577 0.10331474169953805 0.8377916210136997 0.5821733962797224 0.19946529768703794 0.8032449427222516 0.29370625671071604 0.8999139445452669 0.6304102428835769 0.14288067652741304 0.22424135018188343 0.8419678263936904 0.09907196659674294 0.27687402599103805 0.2958963008498159 0.23167590122946685 0.4193588133534608 0.8744863841797101 0.1339999130704242 0.8299575234490197 0.818994198362695 0.9010799076653803 0.4292373914425974 0.7486652464808146 0.9676152985807623 0.8715946584829429 0.892600656650129 0.9607755071900121 1.0482262215502123E-4 0.1499205904626015 0.1564429706888316 0.049754927995031784 0.7278316979673312 0.4789444369112383 0.6213803848162596 0.45054663466213957 0.17005897774924772 0.32567458942982863 0.31653324018716167 0.9803105898594506 0.029142132484623898 0.5945991773598146 0.5945748576706034 0.015010421956065926 0.6504331839679667 0.257884109283092 0.005110504783985963 0.5067930088491525 0.9690932770758274 0.0021342334186907445 0.03810974202591676 0.7760121247201449 
