50.268308001354924 27.972588827406664 
52.91117332267282 31.15559502478056 
52.45194764302744 28.365113606623137 
53.922747924785504 31.698061193047355 
48.4441476367873 30.13466592578961 
54.04061085702132 31.44264010497504 
48.84974518199948 26.983364478356556 
41.40322561437631 27.060578540614735 
44.74126165041278 27.449667007740057 
39.98600468022937 25.996422137292573 
44.358328209031036 27.50641136666436 
48.03789575755995 27.558289968268078 
37.5849667186241 25.663594675801306 
37.37977529385397 25.029610940510647 
35.0312851771681 26.979969693995397 
41.93188193375156 25.33160057609541 
37.128727743971844 25.769905763339843 
38.238449705472114 24.98274630754013 
44.01288890140297 24.8268415775429 
44.482554634160195 25.235701373733583 
41.19025230615928 26.200115144593337 
44.48110870730743 25.61979281473047 
47.645652208053455 26.15467067676684 
53.763803173807624 25.156624071984425 
54.55941342097481 27.13645982372768 
53.98487214917544 24.69093571931437 
46.4981801073909 24.56321095377919 
56.783739055015396 24.415895320529625 
59.858022992698864 23.756387623207473 
30.307804819457203 32.074452473177764 
31.19802090179106 29.743259514051974 
32.790036989149314 28.360142981992915 
33.34387372775706 27.0859584225914 
33.081739112997646 27.844629225094003 
33.38001655330119 27.47047309194005 
34.97853884694301 26.657083386151527 
34.53158667239703 26.36826129122717 
33.45607613388742 26.779044519517463 
32.34658108223398 28.76459398248359 
36.07283936714397 24.71215346384685 
47.476828046515415 26.450369934560875 
42.65670181418505 24.576929777748607 
41.03195237557781 24.65128041244391 
46.694006305584104 23.85339534534839 
49.56179663857988 24.896471911887204 
47.42140129943734 24.203999131774015 
46.97334408048356 23.878894359857078 
42.93628813610469 25.170365767253774 
41.31814775569464 24.983797414832534 
39.353265847322795 25.119893004421968 
43.10738313260352 25.061108082587275 
54.21071004864778 24.289473239540822 
53.66835118925362 24.866040492108834 
55.01722446216123 24.35645328206788 
64.96185402651179 23.846882477153716 
65.7238488259431 23.580286778381442 
31.602729253751274 28.281133300653146 
32.18180200732336 29.28546337444042 
32.62762873537985 30.631296225173106 
32.00486128607969 27.17064326331963 
34.294759752051114 26.66389578239566 
33.26183365556441 26.78637191150777 
32.46395175578354 27.21441292965816 
39.89521788291027 25.460933954362382 
34.08549972391259 26.295959588078606 
34.65850969449813 26.35515013125377 
45.75676298463459 23.940300174628685 
36.81256049557052 25.05608434477817 
39.06755836385342 25.3505173638954 
36.80804759407422 25.55128727438614 
47.80876179463897 23.57050848362219 
48.15482757579817 25.224505122174527 
42.96185943183217 24.534879274733626 
82.34544372346141 33.71944141732895 
53.88520279079395 24.691201234980284 
54.1370211961419 24.04158638290855 
63.32359111707457 24.829674950331704 
52.232141021499814 24.405685497800718 
48.18689239168378 25.359674274576722 
58.21896654697332 25.514117380832012 
77.39094552738973 23.84924857097644 
81.67055674199219 23.883911606300874 
78.92682611607081 23.543001239717718 
38.98748152079442 32.657017996241734 
39.71343860753583 29.714813748708927 
43.71135301518827 28.01691830552587 
45.773664657733306 28.561538127540754 
48.90808170555208 30.136155574468066 
54.76686587315635 31.91784212490169 
50.36025801826244 30.24898004947944 
46.84673805648036 26.57542549590714 
50.09203286827492 31.13203104159433 
52.14762967219956 30.569077536707184 
51.26267007702238 27.64270100520416 
48.77525577812818 27.295183650813925 
48.031056653798174 27.144737574082654 
59.991177304082626 26.24258561754709 
49.270797603152786 27.03607509990005 
64.16743524578948 27.93009004550914 
64.50143262589309 27.931759391320234 
46.34214644135165 29.61664518369954 
46.46575714901429 27.15126802941394 
63.48869802966876 25.313222338420307 
47.26147552827318 29.267690599650415 
46.42507973507411 25.86351389504546 
46.143698740602616 26.661253150262198 
46.150335299578764 27.90810216447771 
53.80228382063931 27.009564045173466 
51.88001306612844 28.474149858097302 
57.82440310287342 28.52831096193515 
60.951941303459435 29.374733686047417 
60.21288513565085 27.873653106392027 
59.0516878397525 27.70530200091255 
55.431341994120075 25.99867879123671 
66.73957457497474 30.112391419704963 
55.34409539452618 26.61052452206056 
52.280746852001165 28.26390518611093 
63.43759286959125 27.909817875375406 
62.95801970418749 27.041089416798762 
67.77423079783583 27.55446873534794 
75.44802127744364 23.663616468480843 
52.101924268558726 27.524241970890774 
51.8713400068468 32.12954618982789 
46.03643255771861 30.758517596814944 
54.14068534138237 31.53639820078132 
53.15291243019622 31.063911465734954 
58.10026653996337 27.190307668431206 
51.00829276018949 25.872952004937027 
66.85237189864108 27.741606853258343 
57.27220133319859 25.83763160188883 
68.69076007275872 27.454208841710344 
51.11382726233392 24.72867987290814 
54.37868811038182 26.36559248434723 
56.267920714163424 26.08483180474728 
67.81802421580838 27.895676569858956 
68.98098805603948 27.930123518975442 
72.9058903538538 27.027752087592155 
68.66653134266141 25.8342160697942 
83.66071254789674 23.73520024740184 
92.05587524551942 23.978112926036086 
67.74930529777615 28.379525248677094 
46.36751818074157 29.989653577193252 
66.99225460114798 28.703345259387987 
65.73358662729711 27.470056669593866 
56.63654552079857 26.23776752758678 
59.39748738028875 28.16771769614134 
57.284339613022865 27.07744270598226 
51.8398215838319 26.823437086718954 
49.66490220550492 28.828360461317672 
49.475717840645935 28.939377442482886 
56.191929654579866 26.786514840780114 
55.041817979501715 31.749644583404127 
