2 0.018732923031252208 0.9886556982141631 0.4399432370108529 0.010024682928518103 0.08163363344297644 0.4967330250679912 0.026874088799151343 0.9979227583434825 0.6204840277260334 0.9083594113420302 0.9079020963130624 0.27656368672687714 0.6592560170234112 0.4970935731473101 0.8211477461795537 0.6542321223820051 0.07968987424663213 0.41358979074475816 0.8592676643199129 0.9130762602406974 0.44264104830873796 0.2820069273416971 0.29249975885786017 0.269662351618504 0.382614360973392 0.4373339752832594 0.6119204714163293 0.7995493203475367 0.28524761170693186 0.39367621439391187 0.6292178063497346 0.4168173292195033 0.5660336285554721 0.575183174945434 0.6128017147872145 0.2912977869794307 0.001135583350413894 0.09244814896932496 0.3068947871385789 0.004957055472829613 0.39979579986910296 0.9950835643868864 0.5253973255530537 0.8167842504763009 0.020634598482184796 0.2574779852100826 0.7482912495158429 0.2433203425653053 0.05305928343693684 0.013199206252063306 0.8184450940235615 0.6101546174537025 0.8202678037356619 0.6747680316148443 0.0010647563250390565 0.02337889299442299 0.2975503159645425 0.01845892709331588 0.6275304053817077 0.4847733436593342 
2 0.01845867967185921 0.9162097014192794 0.22601077839343764 0.8032359871923684 0.07341897690825558 0.8038871622883298 0.002087533563015234 0.9313226221859907 0.9738840989061459 0.9202307400801697 0.8132114961983244 0.6952291313156476 0.6341573819415595 0.9137795568134914 0.8939537109434732 0.655825573882017 0.05141818206669679 0.4153033794931555 0.046128448588615506 0.8710538269245574 0.48550313453564403 0.2819578459774174 0.31258610313770524 0.27275196184931616 0.2839552899877006 0.23843017121909768 0.23705089369258905 0.8133853075039694 0.2135667518126773 0.39247420226434826 0.5241582935549265 0.4168173292195033 0.6316646592899926 0.813193206545361 0.6551711898351863 0.2895616032939721 0.0010395351174488669 0.7394500806486336 0.7323210624559572 0.005950007488393627 0.4004664900698014 0.8406546993624048 0.30970065454072215 0.3715614808542692 0.45091075129400177 0.26014937519317444 0.7550210759927346 0.26433699360573826 0.04855492912000035 0.023570475076607717 0.826775808047453 0.8893702441032617 0.6410938924987359 0.6640284187143278 0.0010647563250390565 0.0125538299656578 0.1624419427781108 0.017053945823225718 0.7111729631080723 0.7562133881143366 
2 0.05502328402460454 0.8994369481374288 0.9335416979861558 0.1882935130223653 0.1556652525892949 0.4807638343563231 0.04189488141799409 0.9494907115318316 0.9298727477838336 0.9300003122553714 0.8818597925724925 0.8215973595931932 0.7340410566717938 0.6950695413386866 0.9067287274018926 0.4261896382142719 0.034923351693137844 0.19821686496444785 0.5776536097343852 0.6362336261610191 0.399804084848866 0.271123565324071 0.29214154354127525 0.26117818280444766 0.3873592340856249 0.267547180765142 0.06333982628599716 0.9009393243612097 0.19606588936668612 0.38689120071397015 0.7531791721530239 0.23959646989554126 0.2585783039499552 0.7931454881477049 0.4858077980013392 0.300430517030244 3.5565202294658314E-4 0.9289723235202222 0.31629127062942586 3.261058206542513E-4 0.38991907573049533 0.9456725856593207 0.5517138562945842 0.5138470459952696 0.3407232720822923 0.26159171650585555 0.01105311161248862 0.3796067602051515 0.04783777070703668 0.7879552095060925 0.06135709367077585 0.7569406482100449 0.1978392416705953 0.21129860552194313 0.013058554581360547 0.008632702895904794 0.27626711630367073 0.0020553292665719232 0.5301861287014913 0.5878505783037931 
2 0.06915180251455731 0.9913739764958343 0.4399432370108529 0.010024682928518103 0.08163363344297644 0.4967330250679912 0.03006328593917778 0.9979227583434825 0.6204840277260334 0.9092413303207234 0.9079020963130624 0.8318572897475573 0.9497754269755762 0.7019967135727834 0.8295796390519399 0.6542321223820051 0.07960232094036564 0.41096086775290397 0.8592676643199129 0.7463811488341002 0.4512594937760396 0.28190182223533683 0.2985400372499414 0.269662351618504 0.382614360973392 0.4379868335386041 0.6119204714163293 0.9382190002689472 0.029844866950310245 0.39367621439391187 0.6292178063497346 0.3992987919208044 0.5738147740992203 0.575183174945434 0.6128017147872145 0.12693815754606105 0.001135583350413894 0.8870272417070093 0.29740052294350783 0.004758770470403217 0.3981208397197912 0.941560650716338 0.5253973255530537 0.8197715389571137 0.020634598482184796 0.2572225185696949 0.7482912495158429 0.2433203425653053 0.05305928343693684 0.013199206252063306 0.8245737965725419 0.6101546174537025 0.8202678037356619 0.6747680316148443 1.632824971826053E-4 0.02337889299442299 0.3027925474899881 0.005948642835774922 0.6114423364647043 0.6645433692921223 
2 0.02971505889307193 0.9458547588934516 0.4201339988735093 0.21088638361083462 0.18484705451292005 0.4865229288142037 0.03937461185010253 0.23591225853935371 0.9892012695026904 0.9700204733971706 0.7073039539634103 0.7482110638439665 0.6257381457602229 0.4087730383589412 0.8953032692179417 0.5585580892620828 0.2134176462325348 0.7998948152282963 0.04556174129688906 0.38747983472252523 0.4037653797919037 0.2879686005998206 0.30940621961831594 0.2744177354725551 0.3776168420401513 0.2564903627007205 0.24662407485275434 0.9696831542913104 0.775332653569383 0.3683493966647121 0.6927207066986062 0.6472094964662277 0.3516732809660235 0.7788711601507686 0.6077911437324505 0.587077203337028 0.003696725582782654 0.18513815103998232 0.24852943524211665 0.02656122951552679 0.3928954274160632 0.986250061985612 0.6458111405493691 0.234341959022064 0.4708395778280951 0.21536358079598183 0.9358302812546049 0.7239871921814417 0.01451371541427426 0.11566151195069213 0.7408412255471342 0.6873441760125565 0.7580400184459094 0.514932608460948 0.0120016349294265 0.5730589356094377 0.3484850783385923 0.0016227706626403965 0.5143095935187054 0.6397174805401065 
2 0.05482568305023397 0.9787867688149078 0.9293064063012545 0.05731614842882578 0.14139187816690837 0.5577285776804667 0.033701682136812475 0.4377891681659884 0.719133360445756 0.9054509257609893 0.968652619677183 0.7486126226798913 0.729116845335599 0.42994192949003696 0.8776087693976199 0.5567172393835862 0.7985434719844475 0.5239215605530146 0.034223011822150984 0.6316118057482808 0.3886138851774155 0.2841462063864928 0.3162160681471911 0.2780649804681869 0.28557248050721673 0.254397737817224 0.08130980832961016 0.8851134883800752 0.7919814628247922 0.3683493966647121 0.6927207066986062 0.466152766331987 0.5949273569169024 0.6871344812946745 0.4823573111096777 0.6037834195168241 0.0048914439011235 0.1780613733888189 0.1629422322790653 0.02656122951552679 0.3723962883952956 0.9837729384106596 0.5039534131094093 0.234341959022064 0.07688980105363769 0.713147308162052 0.8729273103279296 0.6430239665189184 0.012560051498564474 0.1184532684327646 0.23395319632876554 0.7165772702333635 0.8062248761015901 0.28110224708185455 0.01292202822734126 0.5730589356094377 0.2809017249236204 0.0020022349570153366 0.7254836326452888 0.5454692627140165 
2 0.09553952320218806 0.9886556982141631 0.44074240682933263 0.010024682928518103 0.08163363344297644 0.47424714078908914 0.026874088799151343 0.9258887338445592 0.6204840277260334 0.9039190706058562 0.901731094982475 0.27248609666596996 0.6329169528839272 0.47004438085125977 0.9064633209139068 0.47284926100841856 0.07918184470776875 0.3878545176476816 0.5272334416903236 0.8817016910451865 0.44264104830873796 0.2836366717627502 0.30703578024357653 0.26959016614560416 0.3829105170894732 0.4373339752832594 0.6119204714163293 0.7995493203475367 0.28524761170693186 0.3994164130985675 0.6430259072787822 0.4168173292195033 0.3074748659789788 0.666949152165232 0.6092655205528557 0.14704403073286643 0.0011394351934830192 0.2935153351773472 0.2763514002957602 0.025927380995526078 0.4004664900698014 0.9968188066807467 0.5346467015826907 0.8167842504763009 0.0377371477369465 0.062398921586138634 0.7576843712087546 0.24090791422912416 0.06148601958357104 0.013583766206107128 0.8184450940235615 0.6023582757614626 0.8202678037356619 0.6758191224408608 0.0010647563250390565 0.012778552143358046 0.29555907433186623 0.017053945823225718 0.6838479281413707 0.5234425642663176 
2 0.06546031006633699 0.9150945460091992 0.8659924441699575 0.10868862334401119 0.10610503876051944 0.4760331608600779 0.03366066099506792 0.9910846152304924 0.6040148626478409 0.96924189089322 0.7878125940525081 0.9466808098847758 0.6451986613587627 0.26195906011787745 0.913030484789157 0.4234199099899585 0.07582931725678582 0.3103756041407302 0.45712225942713014 0.875124504219765 0.41923988058080797 0.28266003542566337 0.31494923958002613 0.26896349230268174 0.3705332651046 0.2724154113273959 0.6684717789363471 0.8111498781253023 0.17857896329621573 0.39146519576942024 0.448691589040187 0.5972258009142795 0.2750915153287427 0.7603546690643186 0.4225132973008314 0.46454356412480463 0.001262196641502132 0.5732800739961235 0.4740011107363459 0.02519960161628025 0.37145233307935027 0.7905713772515522 0.6936178208325346 0.8361213680309155 0.061110808175330544 0.744969969699375 0.7754739700309964 0.28840518867087617 0.03141806148136324 0.4228343071858829 0.8872490116260529 0.5972728056769361 0.4161364767090438 0.5079840835830892 0.004400874039511671 0.00864617911807734 0.2150596123383624 0.001296132822436798 0.7284044928266321 0.6822069321785655 
2 0.09891106157689171 0.9371868847646397 0.9804913780445546 0.8032359871923684 0.08163363344297644 0.7669839106292758 0.02565435771135166 0.9910542496796262 0.5498745291080867 0.9315953410103197 0.8132114961983244 0.27339826597433575 0.6341573819415595 0.4090538060530942 0.9064633209139068 0.47284926100841856 0.05124274135642494 0.39869146569440717 0.5209955021395196 0.8830516915786613 0.41892220033735333 0.2819578459774174 0.31521415107596834 0.27275196184931616 0.37522419893095654 0.23576908024001286 0.13209795426223997 0.808893377011539 0.2534692387479879 0.3876651094489284 0.6588492487586736 0.4168173292195033 0.6316646592899926 0.6721267284795123 0.7389479303606983 0.2891195857286302 0.00126495884470915 0.888238707413896 0.4991012702832264 0.025956758428160778 0.4004664900698014 0.9964250012337124 0.627857862864551 0.3712613504540345 0.04207970161686608 0.7405087633246162 0.7576843712087546 0.2539574662432035 0.06148601958357104 0.01659280039129918 0.8108097829166294 0.5643161815450946 0.8166305012971383 0.6758191224408608 0.0010647563250390565 0.012778552143358046 0.3988211078456122 0.017053945823225718 0.6967358599909207 0.691864805896546 
2 0.02027925115251005 0.9458547588934516 0.9744446463552693 0.054151500877217595 0.18210774910257302 0.5047252865586075 0.018095506909013535 0.31543400767146484 0.7692092797977219 0.9593137354235475 0.9621508568339053 0.7900688132839127 0.6360669611819417 0.40990699790744956 0.9142653533925631 0.5926295415359217 0.07930234825715554 0.8161683050690434 0.034223011822150984 0.40927788330731146 0.4037653797919037 0.2934620239326069 0.30940621961831594 0.2637767553019607 0.3518483726852012 0.28014325045741256 0.25045065186630844 0.9736369278072979 0.1893233138413783 0.36880944615655714 0.6927207066986062 0.4415726345826416 0.34555618220970385 0.6835474711424613 0.6031723088764934 0.4361188691391243 0.0048042428718286885 0.1555107788852918 0.27232769609031265 0.02656122951552679 0.36419367112283885 0.9412101588438098 0.25334219096349037 0.26292238268364937 0.4376819694793924 0.22245322970198267 0.9423793998379638 0.20742788967277956 0.04962659820377846 0.014354138200021113 0.8364630171380653 0.7151933183733101 0.6620522753575524 0.5063398123530837 0.013339244955281857 0.0379219821963101 0.35278322458403466 0.001967371649291629 0.5427210070559189 0.6915187326895905 
