2 0.14900814550424124 0.0435782376437082 0.5764045839613258 0.6655013506542549 0.08722213975335423 0.3739124590067437 0.04185475474489511 0.07110692857987777 0.3223702298900457 0.7295388475123634 0.8689502358388321 0.8542901758390384 0.5239764538290185 0.7168155266311872 0.6358260086278755 0.6160943634846333 0.5019340379675792 0.417445036221948 0.4787861663685234 0.19215006611369856 0.6687749481973284 0.284807993772879 0.28202236064327457 0.24518048212253746 0.678815237926896 0.18979048666065462 0.575143566621069 0.40752993312126584 0.32302972454992446 0.3831028703101616 0.5324578694196612 0.09381126153593941 0.1508870942356783 0.9135681800576675 0.5881339733373386 0.487693508918981 0.01696582477108186 0.1721044563271997 0.2591729154078187 0.04562052323328275 0.29470370886639796 0.820894139668801 0.6721310929361968 0.2558436190008724 0.9290446074446891 0.7569491295809507 0.4677399227101938 0.19963293046760427 0.029722609420964656 0.3955012925085802 0.12307429530273334 0.5927762655065683 0.05964367297083334 0.32997631182210424 9.901892267692967E-4 0.7920432348147786 0.507243055516699 0.020607458864473394 0.2262122852500231 0.5181564968777186 
2 0.15080476900031775 0.020399641334499504 0.9667263538024252 0.11705943941723884 0.10607125222331068 0.1579643203213621 0.009649798098004926 0.01858667324944835 0.9395412159520352 0.36847662355837946 0.21451366643561914 0.5829096313829992 0.9948904940467125 0.7987873187983074 0.567011336430002 0.0943542888346538 0.28117695168945356 0.5787602378958405 0.39243486667738503 0.6481021185382945 0.6150772276226271 0.26787200505601716 0.30588467502705996 0.25505860738213904 0.6636078410560694 0.1867563571696994 0.3130007374299435 0.5633383752055764 0.4212895677611452 0.318765004892142 0.21739670606682185 0.40682947721548723 0.35351345322921823 0.8156856877368659 0.556322317129512 0.9825742633534619 0.002246278455667631 0.4870063634668551 0.39747529380783647 0.0679004680666551 0.5670683873232968 0.4751009238266259 0.7515195751189543 0.4275109777128207 0.5397089173547476 0.7465783065835403 0.4961772060471422 0.14731927451947036 0.03229746982767032 0.3531302254637432 0.38970793926687036 0.5941861889805392 0.16390661698860878 0.29638761327402263 0.007509590702759623 0.4077663655749563 0.572115495138554 0.05121876498375208 0.07789437202686707 0.4465661571188025 
2 0.076660728966741 0.06336891832144412 0.20070449157636905 0.7864435465070797 0.14589418139310353 0.45312167137076453 0.0671503402605643 0.17995833238282466 0.8601465066308664 0.32172436729075143 0.26932759599553174 0.4480181718704259 0.8658521073620495 0.7583593749645647 0.5048613327376907 0.21886601992056157 0.244802563996204 0.5411092704386441 0.4157846353682835 0.6322002536300476 0.7312725205003192 0.30222217685714214 0.30442724277932703 0.2681608746172059 0.913608890466326 0.26571816103339135 0.5396739265917354 0.29294273520807734 0.392580452895784 0.074243516458676 0.19834607075125213 0.7704543137191273 0.020044450951260853 0.16941230252803222 0.7455414029541627 0.8693189362623632 6.832882664505118E-4 0.5561322846694959 0.4617141383957606 0.08257794753803274 0.33159322501618277 0.5984274428729407 0.7565003909298003 0.355557464275434 0.19257458153824966 0.7383490551914472 0.5132532751432203 0.1242046114994867 0.0016686744620055963 0.41996870819059895 0.5392774729992221 0.5984069919853288 0.29279381328466136 0.309206717465006 0.01769919030224617 0.4302186796485741 0.5752269121381337 0.005036159278583616 0.07936051116512097 0.6661071645660102 
2 0.14818230498432636 0.044754928026063796 0.35614521726297865 0.13318279078769274 0.15282890856876263 0.7801132548782739 0.06838261076226718 0.004333484273167668 0.6784561601192418 0.40340952280043374 0.26250943412916855 0.06614445841527995 0.5562746156568976 0.9466251896592369 0.5606861207656312 0.35962140684877597 0.14321604407482882 0.1294239977686278 0.39192309326647073 0.02659431549624934 0.6901555181292612 0.30123231477516116 0.30680977553297567 0.26712987582957753 0.6767065535572859 0.7579357892080716 0.5440594924535145 0.5425699181344734 0.4332013004959073 0.32144315115401756 0.21378398200595894 0.9495483491814594 0.07650874214656635 0.5131795779691333 0.30944449010090685 0.9911976159932813 0.0018688699833898012 0.2302276745394502 0.4691493797440623 0.04134220783671054 0.6373653734538949 0.9297052681626766 0.7053600079207312 0.4431602898409812 0.2102009562277234 0.668555230075863 0.8203424539133326 0.2366761961830025 0.027226692370951724 0.39528217397498633 0.4897588564434383 0.5785007873729358 0.20641529262521946 0.6165768526277926 0.006367979783110057 0.82685715616299 0.5076718552635611 0.004872795830454718 0.08640146096921374 0.4232775024930396 
2 0.08554902068605935 0.01499441747565048 0.39541225124351476 0.08010727173977389 0.10748771000883485 0.5735858254028284 0.02477882456837123 0.3304916893960255 0.8750577264576571 0.3094357358136548 0.4740868836811645 0.9412135704795856 0.9365682834968332 0.9869396808850375 0.6565255982840189 0.04922003220873236 0.07621495468785205 0.15221660067035936 0.3452364832224136 0.07095193868328131 0.8397932631723402 0.30115073337734194 0.32454270872124236 0.27960993687902475 0.9520791116562514 0.3547326501497054 0.6424584087061005 0.7638432149258272 0.3086436308333535 0.3227343186532324 0.1267176092318002 0.1878146043812295 0.043273251079615355 0.8455627177876376 0.6296331087096847 0.7301226494357934 7.520934826424944E-4 0.1611007978715438 0.5352026275423201 0.04803358551117943 0.3892422103043396 0.9314822432695484 0.7043228563225351 0.3214514973072949 0.9351874035209501 0.8922399640254681 0.48987886405405484 0.2869877949924 0.034136852473087634 0.40913272517192417 0.793740725268056 0.28555736674501 0.7198295696972834 0.4061246589089931 0.0053046401625353335 0.2416179897281652 0.6112929784990718 0.009108172589784498 0.001720747069924311 0.6454184191079775 
2 0.15418587789525193 0.0189754669322855 0.41225880087839567 0.10464063574564683 0.10814959007922073 0.5739397599858236 0.023645681282387022 0.4510385662118638 0.8767070604096994 0.27143586766139155 0.5837014971089379 0.13197111869312556 0.8923384046630135 0.7284698181437902 0.6351281610682484 0.08198716514319092 0.07991027833657972 0.17891886814406766 0.35414629292179195 0.6738097925903783 0.8999733953683068 0.3012147841404015 0.31243229969843256 0.2753117187667543 0.8042513849563468 0.7615447816025753 0.6469229070987513 0.7638432149258272 0.3975776260348446 0.4114530832435824 0.10758626159512891 0.9109050616484177 0.09009089901734037 0.03022217117649101 0.6642501504240789 0.8359067605965288 0.001049179001591737 0.495918863643117 0.5537411559116134 0.04813910236758946 0.2670138801709675 0.80189826305724 0.6498884266142233 0.464295562804236 0.9031386627065583 0.8935815721064552 0.45329109034477966 0.27200099380406334 0.00388623558639801 0.35725953562225504 0.4456492975677848 0.825752088348288 0.16675869357089676 0.4536097175220689 0.005359947667036992 0.22667647559630238 0.6398522600899498 0.009280375650899928 0.1904622213660402 0.751203815150896 
2 0.13304641773454373 0.020591628437478325 0.41565936409478693 0.31360823732953047 0.12315677938795098 0.5735456244693641 0.02168164306598154 0.35034263470749827 0.6839419747942407 0.32083764494165085 0.7761764955983204 0.03502463731576405 0.9903954065232932 0.6509679180869774 0.4976615577282144 0.2943226163218197 0.005379270082985575 0.17696198534597263 0.35509659502554813 0.3798894139600036 0.6491534868790945 0.301150056475043 0.306967283388793 0.26774143244383164 0.8100613804706773 0.35135931721271724 0.5895871745248848 0.28927264974461675 0.8218542303313771 0.052009128010915034 0.021240516337814347 0.9590809219722471 0.03271353487014759 0.9234513751793954 0.8275428911775609 0.8603462147243341 0.003818672209634116 0.1077971413179648 0.5405733339192853 0.026835823731517598 0.5940186535694952 0.8103278214833735 0.3136252995531223 0.2974394917457162 0.9297595305808175 0.8825404724870302 0.5072810952843293 0.2878116476060333 0.18195992764532895 0.35171818073803374 0.5219380917599079 0.5533092293036209 0.28781462224617715 0.3212606506641444 0.007865257158775838 0.12565493670498623 0.6226572588351781 0.009262168013222593 0.36460709105160616 0.6468876236560557 
2 0.14814460087064898 0.03381983101588326 0.9841530808633923 0.1746427734104659 0.017151701670569994 0.7801132548782739 0.07593800961852418 0.24041725684046653 0.21226545477663067 0.33637485185744453 0.46106394907282844 0.06614445841527995 0.9410309180893675 0.9439345060695118 0.4867087016299373 0.37977168816964846 0.8421131657940587 0.5427992915481679 0.36942054470400904 0.02876323906270123 0.6294023758587232 0.30180645943077283 0.30680977553297567 0.26234271639308127 0.6399113897255996 0.36286279844832603 0.5708774999780015 0.7300335759456957 0.3041730476691307 0.33007699906224 0.16459682440303366 0.7909891291127928 0.31146999484925675 0.5526696132778968 0.26740409809484705 0.5833785010670998 0.07871796671213853 0.1545933459586626 0.46649820582060386 0.046274789740431525 0.64891716982364 0.5503241301638309 0.5397189729842724 0.4230388087056783 0.4163761394959642 0.6693940600237256 0.8045161155500173 0.26658512435536375 0.004423388400355858 0.4044984873108363 0.4955627411834197 0.5980493108879484 0.11318878387396751 0.2863455912580593 0.007363416407300146 0.6056832120557767 0.505013241926206 0.0050963721144394614 0.08640146096921374 0.465209278016822 
2 0.14867252762534275 0.06284792957546831 0.5016474873414108 0.017358121048329622 0.15115614489967966 0.1271442230871579 0.07145785628383863 0.08614729512431862 0.7899933573661909 0.31942827235979393 0.2519368216994061 0.05239824656081782 0.9982829353215432 0.6901839053333036 0.8892907687570054 0.38026370268739806 0.028676878437391175 0.5516230285003555 0.272691251628383 0.6522351805869089 0.8891963259222354 0.300424953535722 0.3068487979250979 0.2590478242650153 0.790550603123688 0.3692968264615734 0.6904225112332476 0.5677262937131 0.38508974767194526 0.023184755993348127 0.18864339687823986 0.11936792505195626 0.020180258329277008 0.22943428879245675 0.33264529641560625 0.990153441408825 0.0017780878486945676 0.6948219091019211 0.47222116726714547 0.07805195737923644 0.319651430350384 0.7516397552556379 0.6991711677686012 0.27292660073914293 0.5754901097280134 0.9578718357477789 0.8812119659857869 0.16631862198169783 0.03410168108113847 0.5393096518513534 0.39570550226492296 0.586688885431312 0.1886652123686155 0.2765162203912682 0.021615355741085897 0.6992703225779595 0.5077516697130043 0.004269186254946326 0.1702192150029823 0.8888475199371421 
2 0.15501686012149965 0.056555905419559 0.5664337177592355 0.7131487351706834 0.08543377379597715 0.7910433825225565 0.04354412457816471 0.7641875828858238 0.9396411151646165 0.33273647080641156 0.18898662991894782 0.07608479778858812 0.9921853284598421 0.6239153926405873 0.7012349886931041 0.0609691646069941 0.8438392379391686 0.558981086531076 0.5053497143095217 0.14273260569526447 0.645137092458417 0.28582268564744817 0.3458166734103784 0.2667295494457795 0.7963980911288777 0.33098726856674876 0.5616344335750547 0.5453587339399893 0.32194641840288857 0.36017731073197673 0.5324578694196612 0.1549583654957738 0.948287718766994 0.9283621852082071 0.6894874829440142 0.48773452780044596 0.0016406530869788037 0.23499425641017932 0.2591729154078187 0.04562052323328275 0.5581450276727759 0.7549327993716084 0.6576200613108014 0.6778634681292519 0.015332258490596523 0.9051294465643583 0.533799917888636 0.2988717872685175 0.05410980411782303 0.462967401897876 0.37693390426316037 0.5925443037958905 0.2619422225766139 0.2758239840077044 0.005910836717799232 0.36370488874783313 0.5114532125351704 0.020607458864473394 0.26689575286495704 0.4996216698395353 
