40.58731699876884 28.670000945750125 
43.58845754660491 28.922268001204287 
45.80039737593628 29.056097864632264 
31.17027130667054 28.080393094473198 
45.020921673977455 29.71388398538219 
31.6556694847028 27.063367631213588 
33.88244630201364 27.035408152524077 
36.838285236181086 27.23524453795136 
32.70571691440122 26.727620700928 
34.44999100284016 27.012644052641242 
33.15301129708298 26.57954870171807 
32.57796908222224 26.50088592924494 
32.643413740957676 26.922906187978597 
35.15457695172863 25.832208774338234 
34.514242524930104 25.802709284702143 
32.9242275979755 26.324941665538514 
34.990579584552435 26.15802511646232 
33.980682401010206 25.76019003235817 
34.76218785098327 25.836476596473563 
36.05922664858574 25.66489526202128 
37.612096005862924 25.337659696672052 
38.6605331991292 25.18871997200806 
36.89175566614228 25.465319618550794 
39.22231343744758 25.324476651095647 
40.80777145702799 25.25979319332223 
35.76892000638333 25.737697146324052 
49.04726573693988 26.086148712434355 
47.69011602470881 24.192377592032223 
37.56611130757263 25.632249975511165 
44.536979953922604 25.4506545496712 
42.68236682326174 25.37590681284972 
43.51697899278662 25.140381987082772 
53.154470950344425 24.571410683807038 
53.126775538372655 24.694276989821894 
57.73494951441255 25.164330412224047 
56.59898560780725 25.193017287428795 
59.35548928109735 24.856819680371764 
71.1981633510049 24.410888131364814 
41.214946456864034 29.23826444484009 
42.03968229600471 28.559502548907464 
44.583427760103405 29.703328856791142 
45.93770803070789 29.502468789742984 
45.20285150472064 30.669410258975176 
44.07983265068294 28.22114986717711 
44.88364546903165 28.286159292018255 
45.433971169452334 28.79666287231652 
47.60916305936778 28.273515531772894 
44.23242419303954 28.549303704427317 
46.18085409184847 29.03464424546568 
48.53945233204525 28.633012216681543 
44.3458954068649 28.176554055164498 
44.31118133608227 28.301471982001384 
48.84701819063902 30.35493961917033 
49.35800467809558 29.015027523787676 
49.99172244540101 30.055579304991195 
45.45657339561796 28.058642098216083 
47.446092690327596 27.257884719080206 
55.68470026448645 30.085653789482663 
52.46251501571014 29.5395274224051 
54.25595703167558 29.910729113738324 
54.03583571458355 27.91890235225653 
56.898611461888144 26.75476147838404 
58.4115965575626 27.920769419142207 
61.00563117607551 27.182180188553268 
57.24577383578551 26.19036843188891 
61.35643725390668 27.60524956814848 
60.569663547709375 26.665240345634224 
59.36243996313404 25.7873713959755 
59.15986185669944 26.237871877139373 
63.068468243880346 25.76281715665822 
63.497124850451435 26.508549621285628 
66.12496012121747 26.126135394925132 
77.92096300912154 24.44636416581598 
47.03658532505328 30.50080518065724 
41.709857484716004 30.444016713972736 
43.19064123210807 28.660118608889604 
41.370246894112306 28.258369847538543 
47.55504189605868 29.076711357173167 
41.9832192569778 28.07852920287434 
47.51889117498974 29.810082728282183 
43.73262550430983 28.706721977101104 
50.04285437179511 29.181460151131283 
49.57842199610566 28.849026612462104 
48.33510062922424 27.71663094614946 
49.68990846378837 28.61723372150421 
49.668967983006745 29.663159037569848 
41.367223592130316 28.192336922082436 
51.637617958055884 30.429978996041612 
48.28029438634569 29.256527445180538 
46.98902946840629 27.982325466960393 
49.28755133819387 28.589180234725934 
49.04928747905176 27.58075773587439 
50.03071286566673 27.452963415752837 
49.16932526462096 29.427588570503094 
52.61064914205082 27.165928349318808 
56.098203478267266 26.234542377274277 
58.6527561944376 26.644938980257898 
55.51141574283305 28.22443903587625 
58.57828253784917 27.078203820109255 
62.631382076716406 27.9181344951416 
56.242927197821054 25.79297273041105 
57.34696250856392 25.512975092635493 
62.17431418991022 26.8545262384564 
42.55420324994121 34.49175499362137 
41.732123907786914 28.283662496771257 
47.220219888657105 31.14234405203172 
45.74932577123401 29.301614228256092 
48.25970754145053 28.6304452435415 
41.072064175636854 28.476587065011806 
48.53674998754033 29.175414913126538 
49.98529880537381 30.878014274834584 
51.44698279452125 30.109596923768258 
47.519048094419794 27.78488085599622 
50.937875147198 28.188323317178263 
50.68402793643259 28.31521287615379 
45.184612613641534 28.402398514203146 
50.926828842695826 29.449694453194265 
48.11941037730912 28.645755176531324 
49.788002891745215 27.736282960118587 
50.67764059007273 26.934592530594646 
57.75852219269304 26.820022210070352 
53.961737774947075 25.78571975004358 
49.117252039648335 24.472804939582204 
52.36911301985631 24.508924662616526 
54.50307974674838 24.587226978187992 
53.43133023022093 24.021194383106785 
50.79546593146787 24.104687621238 
50.9550331023557 24.58724317574382 
75.8171102699869 23.643248587053368 
71.31073133743809 24.003917651491776 
31.767360324986466 38.81827352916092 
31.895481757214174 27.194236948749676 
31.31539364921776 27.349529199062687 
33.63534278997257 26.964161051775992 
31.9636293602165 28.13209299036132 
32.95312694919988 26.708760274073676 
32.64395935776623 27.360146174478253 
32.493601427059374 27.036573024578434 
33.2680890687838 26.321171601851773 
31.572281697440356 26.622663442269495 
61.33563994915884 34.67073203008867 
62.669417670898326 35.59325925699555 
60.85060092675534 28.073680262973042 
67.49864376463165 30.18568879205823 
85.82439812300822 25.26263979789664 
72.18090735024406 24.594229449304866 
60.381336081538436 26.4702325645423 
43.086830642200525 28.454938421267933 
57.524201427913795 29.5998925130381 
47.702574207259595 30.667199274012123 
52.96314633852414 31.426039828456663 
49.88699789403979 29.551455613867432 
