2 0.003901765992548763 0.749273471808738 0.029846462612262804 0.6189057549763455 0.030226499384377867 0.1561009047762031 0.012525356886196715 0.29566365534940064 0.8271231782968658 0.47654856756536274 0.34317309730884 0.24912517299220166 0.2996768241875803 0.5775385571021321 0.4192253505539059 0.140372700920325 0.5438365359754891 0.5686866470089746 0.46309141008721805 0.9770799656736506 0.05889684158694501 0.27201747915633473 0.224258441208299 0.20168279939208839 0.5683226026817965 0.6065085042160877 0.10611860292899225 0.8663977235843332 0.14835891022344797 0.5703986783146896 0.45516917107406646 0.44293275550360706 0.18230742316806292 0.9670047473124819 0.48918228056432633 0.2616825051847154 0.005182381282928743 0.8341702987971975 0.12651177933404617 0.008721060178372216 0.07990947205398544 0.08856883055451692 0.4928954056308872 0.5913442896884393 0.254402213076482 0.2520762369795023 0.8963693876173287 0.3965377195438293 0.0051598771600583244 0.9218099311681757 0.9190380577534654 0.14783329761414238 0.3524440894306308 0.598058279261712 0.008459601083075937 0.4134831122539421 0.047874430019143994 0.04064044950699777 0.7501032185704744 0.9483313971486027 
2 3.898002423381046E-4 0.7490329423540474 0.06697185619710298 0.41935115255038735 0.024140611523804475 0.15465657403585406 0.02270840319833154 0.20214548046915942 0.8457056413119057 0.3315714627414788 0.33942666264895555 0.2826783861049198 0.35082825287649827 0.5618192247284135 0.3451650956080564 0.13728344156413338 0.6207179776203342 0.21178744496050883 0.4755209130318244 0.8971202496012629 0.07889776643604615 0.28715273252761025 0.23196638259207186 0.22828355013408966 0.565958425417676 0.6064223296244369 0.06979783186986387 0.8665465716974243 0.22135124426417685 0.5761299387772163 0.6587165221768954 0.7279892389652666 0.36588993337791 0.9453301044868451 0.7117821487396002 0.24457809213451578 0.005961854177594794 0.8690127137502114 0.8649644378357699 0.023013826305687046 0.18043868080222925 0.47792940015202456 0.8531103496310543 0.546873801972397 0.7403699377318451 0.24404397366223865 0.503569809741468 0.9085694441493585 0.0010309277390362047 0.8332476441253469 0.7118784701128151 0.8331713727985741 0.18256888371071262 0.27951239155791663 0.008415370754074872 0.4895348667193762 0.4108146645850747 0.037140246011802776 0.6794225356635244 0.9394399373674402 
2 0.0020464452465576463 0.6680496666526426 0.006972111291811807 0.019091652752009802 0.04196524623589263 0.165513384835977 0.04852984167167246 0.48472412507321966 0.977664802494714 0.6650972594528899 0.10629394739145961 0.5294106254576821 0.30907370017508223 0.7130507894443165 0.04717924186868691 0.13496541917530883 0.13658866764617278 0.5110448972464027 0.513292303236631 0.8971052007547213 0.09864300779998796 0.28645014279422143 0.2244191223473675 0.207652490303466 0.18458708042371896 0.9717793443299771 0.05932794495051616 0.7250355223882974 0.28580274049605053 0.5040690818444227 0.37447165273326266 0.6902514245383017 0.17736872750198776 0.9839605586712652 0.6969921186176695 0.28601483638365205 0.0029948616463933084 0.8872645637343463 0.7801534164458676 0.030140646785511784 0.12736055392681242 0.28436067319482144 0.9276128500790466 0.554190129461182 0.8358033851219591 0.24582208929170615 0.1898226057580703 0.8596200758755203 0.008176813166861016 0.8352074576848011 0.03258550069871624 0.6565663003775138 0.35406964601055624 0.5601771938476419 0.008478902383570458 0.4873108547652885 0.3691771337716942 0.0420555424804673 0.7155560108967168 0.6681050290752382 
2 0.001955301397543711 0.7544908911113093 0.06763371095355611 2.3987283681262128E-4 0.03552103869122917 0.1654607715824162 0.04849085466545779 0.07964938345730282 0.9853541672578531 0.46111530522498134 0.3490730334868128 0.25027426744752235 0.3090708384586511 0.6581491098313931 0.4400287350236688 0.13354116414585346 0.1485986209691137 0.6006715705153026 0.9817043493097422 0.9049700952183578 0.2291433987133364 0.29169750541695827 0.2077116231795038 0.20883976420631425 0.18460125480403475 0.9678603622012132 0.09533337621436189 0.8720029440248317 0.19464045351652545 0.9208598084268798 0.7310537312708728 0.7390714500614156 0.061562321047730774 0.7705953868344482 0.44005098719681746 0.2851604134215886 0.0029820597829031217 0.9097056052631192 0.7703264581981739 0.01120955213929183 0.2905952186941059 0.18839832707596438 0.9284025876865769 0.004389244761093258 0.7332481235224347 0.3203082100627005 0.8922016337335026 0.7235942106720119 0.01232496736976877 0.7036785875446883 0.883364562057545 0.406775780020289 0.2567815338124538 0.315323630116228 0.0048402965420932505 0.45633329403091105 0.398333113266758 0.05947379413108566 0.7439547088181832 0.917064539986592 
2 6.930843061701812E-4 0.7561874938060371 0.10030987376490517 0.028270308862535343 0.030278711991278483 0.17126006849730985 0.004113799291305908 0.8044664649857337 0.9902576196679286 0.48011618491957303 0.18140650626182953 0.4972293878149354 0.3180544471654336 0.6380727089837845 0.42527407648665727 0.20879988512306605 0.6074956135567873 0.43588890332721697 0.10489084187297015 0.9891503330228599 0.9260051360029257 0.27702164418736547 0.22191822666180555 0.19823941378600357 0.5924313740263863 0.9072329435305712 0.10147399500225378 0.8262269267075165 0.10529178691934486 0.7578834442637115 0.6584634793705654 0.7940113403661762 0.29422400113398 0.8576742976229024 0.6794159771574821 0.7126488537716262 0.005992595505615171 0.8594011830633894 0.771602510450705 0.004995981147999094 0.21751315315418618 0.30968711140741456 0.9368560109468422 0.08255266335399819 0.7736983882613974 0.5988214473464479 0.48236354829256256 0.7776117886133753 0.004294747779432003 0.7545454784846842 0.711070807578581 0.28561499563655957 0.18193024032699615 0.2125248657546063 0.005954468785246452 0.481914405321924 0.2984789250980724 0.013994222161967306 0.7417657531913309 0.9523227451769711 
2 0.0020464452465576463 0.7052830856401864 0.006972111291811807 0.019091652752009802 0.04196524623589263 0.16542280793627273 0.04852984167167246 0.5091539844306106 0.9747645119496943 0.4403765283294565 0.10629394739145961 0.5294106254576821 0.3209539089844412 0.7130507894443165 0.04717924186868691 0.13496541917530883 0.11405100210654301 0.5110448972464027 0.513292303236631 0.8971052007547213 0.09864300779998796 0.2864513769475222 0.2244191223473675 0.207652490303466 0.23530822469268256 0.9702147063812127 0.05932794495051616 0.7000182138543595 0.021306117523448853 0.5023220768724422 0.3977430498581631 0.6902514245383017 0.17736872750198776 0.9839605586712652 0.6969921186176695 0.4579595505751004 0.002951099890499128 0.8208300688070131 0.6655813165507052 0.010555837563087336 0.05113676439086348 0.28436067319482144 0.8727517376420555 0.6570258151705276 0.8358033851219591 0.2795891503883992 0.1898226057580703 0.8632102742193417 0.002258002528068695 0.8352074576848011 0.03258550069871624 0.6559855962918554 0.35406964601055624 0.5660543094918974 0.008478902383570458 0.4873108547652885 0.3691771337716942 0.04978795028531215 0.7155560108967168 0.7243271943917886 
2 0.0029749149374689392 0.6666942293254522 0.012913262857816438 0.023164357553965675 0.03669590508636745 0.1844032680789981 0.05596063144036575 0.8044664649857337 0.39287241301217557 0.4992345604156073 0.41863582136033384 0.2917961008128126 0.3136005893246182 0.7162021588565649 0.41996955688361415 0.1385252799771014 0.6072089995938594 0.5595797812023853 0.21919860779521866 0.9866419653797678 0.6641278109751168 0.2731411191460661 0.23405263561152428 0.19823941378600357 0.5237540307046766 0.9332271064144595 0.08043143475111826 0.8718598940916026 0.2421188742680762 0.47744554136120887 0.7366431682562645 0.7169849480296254 0.29422159329042274 0.8004601153600069 0.6855884058586483 0.5994367320612012 0.005849674294063519 0.8687918436847525 0.8771135869430767 0.034319053063307264 0.12742774705442345 0.18865106801590958 0.9368560109468422 0.4592432605642132 0.27312213979423217 0.2616347997456642 0.8505092685780394 0.24998842832807963 0.004434646692244165 0.8095406043279323 0.052990049706433034 0.10831413329525232 0.14465189579299043 0.23303627635885416 0.012319189596939535 0.4868013982171383 0.05536492045969854 0.038035461780867585 0.7283235613741156 0.6961442098807511 
2 0.0010469718935653062 0.6580794971197368 0.012913262857816438 0.5089721130394799 0.03669590508636745 0.1844032680789981 0.056949442898141425 0.8044664649857337 0.7873079246704109 0.4928283476752366 0.4194065004642908 0.2917961008128126 0.31400532784340796 0.7198379977584597 0.41996955688361415 0.13860655521235474 0.6072089995938594 0.5595797812023853 0.21919860779521866 0.9818969356837679 0.6844523361182256 0.2730442953516001 0.23176958698574032 0.19823941378600357 0.6006899766994267 0.9332271064144595 0.08043143475111826 0.8821906889796433 0.26382883283287234 0.48165727711566286 0.6584634793705654 0.6493137581949617 0.29422159329042274 0.8004601153600069 0.6855884058586483 0.6293303803406675 0.005849674294063519 0.8687918436847525 0.8771135869430767 0.03460656881733449 0.12742774705442345 0.17997495248066153 0.9368560109468422 0.4592432605642132 0.2505876816069822 0.25664731524165096 0.8505092685780394 0.21140683612721506 0.004434646692244165 0.8095406043279323 0.052990049706433034 0.10831413329525232 0.1465294597150989 0.23303627635885416 0.012319189596939535 0.4868013982171383 0.05536492045969854 0.038035461780867585 0.7131946098725304 0.6986326740609158 
2 7.75677267725717E-4 0.7592630564928703 0.4848290324560086 0.0663662832589178 0.030171824599541947 0.4049683058073429 0.05752612785707649 0.8044664649857337 0.7717762306135957 0.48473530490924044 0.2654532268481423 0.2917961008128126 0.31683949898956026 0.7198681798128724 0.42527407648665727 0.2071269706288326 0.6072089995938594 0.7475977407471313 0.20668397650443937 0.985689415161173 0.7015271286214393 0.2770868049363133 0.23176958698574032 0.19823941378600357 0.5924313740263863 0.9072329435305712 0.10147399500225378 0.8993509756188923 0.27419424281999544 0.48165727711566286 0.6584634793705654 0.6495653784331467 0.29422159329042274 0.8257283410646251 0.4749775969801805 0.6293303803406675 0.006258227954530901 0.8594011830633894 0.8830182206844877 0.004995981147999094 0.04355800068252624 0.2551556790952869 0.9368560109468422 0.4592432605642132 0.7736983882613974 0.25340977484851973 0.8505092685780394 0.7738407821469725 0.004434646692244165 0.7545454784846842 0.7155616873290866 0.26615509330196685 0.18193024032699615 0.20929468170599305 0.0034442538912778497 0.49757409051677265 0.3859180405648351 0.0365685398849719 0.7861078802930797 0.8383172542067339 
2 0.0036886507616239912 0.7592630564928703 0.4848290324560086 0.8662334582232736 0.030171824599541947 0.15523601880783378 0.05752612785707649 0.8723082753890911 0.7744998299996818 0.6622229195002872 0.2654532268481423 0.2917961008128126 0.3168664359711378 0.7198681798128724 0.42527407648665727 0.2071269706288326 0.543212693733454 0.7475977407471313 0.20668397650443937 0.985689415161173 0.6177394584423564 0.27752380864359383 0.23176958698574032 0.19823941378600357 0.5386670585553606 0.9072329435305712 0.10147399500225378 0.8949761319978833 0.27419424281999544 0.48165727711566286 0.6584634793705654 0.6495653784331467 0.29513022983381043 0.8257283410646251 0.4749775969801805 0.7237596519173811 0.006258227954530901 0.8594011830633894 0.8830182206844877 0.014337523328531866 0.07428530274143649 0.2551556790952869 0.9602668384879672 0.4592432605642132 0.7736983882613974 0.25340977484851973 0.8166207753648993 0.7738407821469725 0.004983231775580563 0.8694131424062947 0.7075431624222405 0.26615509330196685 0.18193024032699615 0.20745503146256425 0.0034442538912778497 0.5013147997552456 0.3859180405648351 0.0365685398849719 0.7858533182951046 0.8400635833115517 
