2 0.028365969661416395 0.6007313194270104 0.2543171310681966 0.6768055024920473 0.04327852648467714 0.15216300163698598 0.15052232709866362 0.1320639060114995 0.248879177712568 0.4614406071588485 0.2531773585017269 0.47898503104099777 0.11783044206642412 0.09012359585542412 0.6854138912984756 0.8095968526071621 0.19750316510525293 0.4474345143393304 0.5299596658307286 0.07369271248976345 0.05559044415916586 0.2823203386744764 0.32391136015482624 0.28690157031311986 0.09323698379261575 0.8438629345794192 0.025043841577246408 0.3715925641328391 0.6856954952291936 0.5983232858571947 0.196333758758917 0.26861881750982075 0.9852783813396133 0.3157235992089594 0.16694011855693092 0.401885419188198 9.83755778611924E-4 0.9397668617166921 0.2278728119678887 0.007438119334522297 0.34154697266742623 0.5290159110856871 0.6496654563904415 0.13198037563052684 0.19062713819847144 0.97772179542342 0.30472555091719705 0.05510981770136408 0.04640787956791195 0.5007630151030991 0.7391350921048104 0.5298482214236985 0.8610098831957285 0.12767873597332818 0.122578503186685 0.37472217073438563 0.5350252715135094 0.0047505005284395945 0.03361163656848041 0.20274469054890099 
2 0.002175034596896313 0.5942347421002298 0.27401545373338737 0.6671060689199152 0.04502353026777098 0.13051148731242962 0.03312352488061386 0.03681982310107057 0.4116146446405128 0.10944801290480805 0.1974737604379007 0.12273099170770432 0.17099371309992678 0.269916725658862 0.8479176776416776 0.8192581543171021 0.21299644156032668 0.44749009010144136 0.4448094958428254 0.07056521213383754 0.14067967234697784 0.2926093315190705 0.3325470143619623 0.2898147049826468 0.568253475717613 0.07529997469138461 0.11434305002661918 0.32064610310592306 0.7025773660816478 0.9530082806020078 0.7025537193626478 0.2687890105315913 0.8434623308476238 0.375276895002475 0.9029160506102376 0.1553339750243917 6.232044553707854E-4 0.9485525436589151 0.2401384069362407 0.032079120730414454 0.3631084198533648 0.352983371631957 0.5133122025055705 0.13196221118644247 0.19167671847157533 0.875083452687405 0.31796862071386106 0.1534624453458977 0.21582535614319492 0.5535835060157166 0.7663214189700198 0.1889272418066664 0.8926555765560419 0.14355177538401112 0.06605259551250603 0.3329451810920615 0.6330109782866284 0.00544816352018997 0.011773894373762042 0.28872055646253236 
2 0.027955811627837272 0.600808516704944 0.2575827882262546 0.6454590055997501 0.035433718508951856 0.11552648288142514 0.06360447294412841 0.14820282943874066 0.44170539968933564 0.05321420357236429 0.8032978970701898 0.2401417180934454 0.25221087317071916 0.6039060578801736 0.8786234938331013 0.6806700414229812 0.15029033009961804 0.41342499783067727 0.532819565025113 0.14935311582383778 0.4946984309620966 0.2821942757472981 0.3285826913471765 0.27215998623814486 0.5043650558079246 0.8656304763273165 0.02640815487313508 0.33722007079216 0.5591673740511702 0.9022015196908791 0.9521854581631496 0.21476433491554067 0.9207935936934937 0.3373348661246129 0.8432726611354369 0.11702908764839792 0.0032282019626768913 0.8389613963398878 0.9177211854235575 0.003158545482419211 0.19299120171376424 0.3497780431399123 0.7883728680370343 0.8655908779423512 0.17936421925286414 0.7999472679052655 0.32628354897450734 0.04892750526176931 0.6332422217065605 0.5570264824248174 0.4332279814990892 0.7449143967599302 0.83689610678176 0.5814513526746943 0.03931099764340682 0.4784247120026764 0.7715953446024083 0.023361530377802364 0.07439500881663233 0.8432314509648249 
2 0.027441728249100576 0.575478883467581 0.25341022930276064 0.7051944938291683 0.002713499441743032 0.10961965665664863 0.013261696784677354 0.1964700124649463 0.248879177712568 0.0757021521613746 0.40095932563509495 0.5391389788709976 0.09601045231210345 0.64752410029131 0.5064667515331458 0.810600864201398 0.22478534997152205 0.4477129991281825 0.5334294412826054 0.5664676825486376 0.05154466200562388 0.28027737559214916 0.33814332794946833 0.2731996953224337 0.41419993446861614 0.7272436412022584 0.025051413174814303 0.32772265550639323 0.5138638250138461 0.32848484793829824 0.196333758758917 0.2687017274186068 0.8452730597146313 0.2939134183429345 0.7735281276775973 0.41913869028984235 1.8535677252925912E-4 0.9765020959981453 0.8479594965262592 0.007777112240461929 0.3404010844647143 0.3321456046819635 0.6061930543630032 0.015372775242134207 0.2055455863201234 0.97417312738922 0.30087108584140104 0.1637532138057871 0.07369452610710976 0.5007877594571115 0.6236638001787657 0.03640707467445908 0.8799602674108377 0.2103876347610462 0.04167202811030834 0.2680325584264636 0.5350252715135094 0.004088469768058026 0.09774670976072747 0.20274469054890099 
2 0.007454456153084916 0.618168367531051 0.2512100535438684 0.6905339938567543 0.04988791174565437 0.13024719743110008 0.09364830816027345 0.12314025998771334 0.40885642919546994 0.11016918499451674 0.17061978370483333 0.22389559092446876 0.15865443176951047 0.6090942826262645 0.7226365877383485 0.8772398576652252 0.20830783939751335 0.46573417131015943 0.5396234371683993 0.07111284078444119 0.03223884806482308 0.2998010043729671 0.320529266044403 0.27559572826783396 0.5689455504741859 0.02404375687389071 0.10776758466454762 0.31211114529412554 0.6932951651119076 0.9511690545854578 0.7016989202166622 0.44610077101121903 0.8190964964401013 0.28343704976997386 0.9676015526148952 0.12108194765828352 0.004600385057907105 0.827166424390936 0.8797482922416442 0.018406372963480508 0.19076010397469806 0.3870778246730358 0.542329843706698 0.7500089617774125 0.20647502448781635 0.9737118685482347 0.34286437966893235 0.156717233981231 0.024533271810847232 0.4686355397492809 0.5808813445072974 0.18926733524066489 0.7655743069945202 0.16292822540671725 0.0666582440395464 0.3678691391413134 0.6324922237926591 0.005866154822563801 0.015231086483884326 0.21555333909007773 
2 0.00751657099318994 0.5315933912711202 0.22539742906298338 0.6592746766198893 0.014453973556099207 0.09674008656997246 0.0692878699563049 0.21846370291503447 0.42708752779065046 0.14254658833433145 0.6442581253677351 0.463694154528862 0.7990444814206141 0.7295447200829646 0.7290816796979773 0.6209436225590778 0.11923232236196266 0.10707777928220136 0.5017903492253969 0.25958381150446885 0.37167049487560133 0.297340224731734 0.32171878823269856 0.28201811490052836 0.6596867832031039 0.8588632902312867 0.02507945865996087 0.37984030273377584 0.5904275387695015 0.436608382739034 0.04986972302320003 0.18545143613945936 0.9244522147141944 0.2722526555941276 0.5009876448674767 0.11768427502683093 0.009277248513859485 0.928510891867375 0.2438916127846505 0.03101498272789739 0.20442862984494664 0.5665753611316718 0.7533842592627134 0.13137683805629946 0.11375049943863441 0.8880880812081816 0.3186872571016177 0.12175754982220587 0.7430598358510437 0.4202087045861297 0.4524578589334509 0.8860617233191247 0.9661598757239598 0.11624839605776321 0.1521390808769495 0.3735754430747796 0.5497332903327798 0.021655325713006615 0.08806050935936185 0.2466176186157693 
2 0.028269801074539434 0.6355356609311703 0.2021099582230444 0.6916542422844263 0.08861752742292689 0.15682744869125614 0.030114164526242947 0.23053279472795027 0.0715688603968585 0.11698399439962977 0.40071127373659327 0.5138865983061346 0.47799214149956226 0.3058389151975254 0.8125803264342776 0.8217535777696314 0.1707769272650496 0.4476926138131312 0.41337631744182346 0.6598258895252538 0.13351996205962297 0.29364286599403516 0.32799526072017104 0.2740752088332904 0.5794518702654134 0.7339936910549191 0.10869717539409073 0.3806167266724838 0.5316314948138764 0.9674488594443348 0.6533773373122252 0.1549318940069015 0.8765162157222575 0.31287615322682544 0.8686014692945869 0.567086101518564 0.023405340737161308 0.7464818782484803 0.8484694303006223 0.03070116767233968 0.2623825479518024 0.5861469602841889 0.5000815808491332 0.16970607146051025 0.23051689650360516 0.8757662089635944 0.31335867535934947 0.17073268518336482 0.21534236111974628 0.5597500555336727 0.5466899904162347 0.006981966677555365 0.8794432780722257 0.11914458633116509 0.1309773003000089 0.37480662113926927 0.4177253804742987 0.003578202064012782 0.08781536826682854 0.21672110351031718 
2 0.06285798460108763 0.5102147898124545 0.25288296569669855 0.6897559799047331 0.01077588591789777 0.30413445958277185 0.09094119775086114 0.21993435004832163 0.5324627418191724 0.13153920818075582 0.3962541290285757 0.5484486542443092 0.3603833950933454 0.6173336895745111 0.8337404054393468 0.8830133968918075 0.16368052080409928 0.45128049352847016 0.5100347400714983 0.1404846265296668 0.0284512429470715 0.2937952835619568 0.3220205600558871 0.2667318279339002 0.3001920715681335 0.9075154151011359 0.020212539957219264 0.3806416519112972 0.7344485359084251 0.4248133547906108 0.6424217499633772 0.44074011410119196 0.8770446078446388 0.3066693102648922 0.9002156497541256 0.10631485034359071 2.750168387016822E-4 0.8278811037072243 0.8620866771129411 0.16154391554468128 0.1960713030274911 0.3217656913052558 0.3530855529347765 0.2458327767171598 0.23687860290254378 0.8830227176730271 0.30775042505696915 0.27770983714834185 0.2692334065075799 0.9017746278790306 0.5579328224668499 0.7207129813515882 0.8108330848103842 0.16518457199321276 0.06156344236708692 0.03417999595456481 0.5339476116614096 0.005845107236170658 0.09575474890404656 0.25150836469046456 
2 0.0124677755347261 0.5777141330351334 0.11601586269821129 0.42761736387030286 0.04815040755941316 0.3338993362390024 0.07242830094630075 0.21210589871700916 0.5319949501187369 0.10646870092791191 0.19292753788991954 0.5553494384653958 0.3423215269313491 0.7355080599263972 0.7991640540491743 0.8271783960768901 0.1584232156905533 0.4528005936420374 0.37872299111688923 0.9058984063761291 0.02449016785491412 0.2855214970331924 0.3298278124290016 0.26673029238024937 0.2732391044402189 0.10288059679912998 0.36869488417600915 0.3770884963880623 0.7719871758451615 0.9973721393347555 0.6456393762387858 0.45946008839424185 0.9086739686032838 0.11355259798511769 0.49532759721885444 0.1164763324746616 0.02344799369334262 0.8383805000373711 0.2488977319020787 4.2347342558181345E-6 0.207384220515793 0.3814835374831395 0.7435909255490939 0.2382452380726881 0.14748112777069858 0.9391786547957377 0.30891838023378165 0.4185121373823372 0.27581647258633063 0.4406400905537519 0.763090030526055 0.25075001271491726 0.8694826036711962 0.13762882045259 0.06015027029410352 0.02583792126320611 0.6699087211753809 0.009876516007440246 0.09663280854057137 0.8064554426946762 
2 0.042400046124458926 0.6075802994040389 0.22473921453526494 0.6935308138728635 0.012580540731292555 0.10355135904758711 0.06928658560747115 0.21846370291503447 0.1462209342143767 0.13070898165549039 0.5639796123288359 0.11236181910284196 0.10590633042905388 0.27940403694802396 0.7545262602473496 0.7582331037121333 0.09701041069758251 0.47054443724129524 0.5356140976910393 0.32899688417314593 0.3715326788307153 0.2982181553878602 0.3372540594734786 0.27986152376044415 0.3844231799059887 0.9754288057482665 0.02447372848403355 0.3798401049766431 0.6864636931316194 0.4867703939418087 0.37309202229061444 0.15025715441358486 0.731123914859777 0.3956312552197278 0.460788944277986 0.10958339208666704 0.017768568104311575 0.928510891867375 0.16793032675376052 0.029984439276303166 0.17452305025923764 0.6009905380395569 0.31138622113504066 0.2484981115620873 0.19282156352628363 0.8740666252266334 0.32795986145956335 0.05003548640427913 0.2080287767301371 0.534097024211197 0.4405589586511758 0.8820665412606123 0.9769592481356629 0.02394164653208955 0.052083555363767915 0.3936394008031339 0.4506638765180836 0.008483452003338112 0.08804973081991721 0.28701734693473013 
