2 0.006499468049249548 0.9341555462329638 0.612272999281686 0.15666301506804298 0.011724611544983205 0.8300827890890271 0.006431759490574097 0.45945684690800415 0.5900875096521775 0.24064585672366082 0.9221749497318373 0.9156261352194113 0.3159505206917116 0.5265563824999453 0.7791565407710935 0.20714681681248265 0.13858064792385166 0.8741312503815639 0.5539709014223511 0.21828898178747635 0.5315720133487336 0.3056494751009614 0.31841278987312643 0.2998356918177292 0.2719825585881477 0.46350964574412146 0.7543812756844533 0.7104210649641449 0.2954493779866293 0.6777659778151671 0.15739195029253733 0.8582774638147029 0.02182392013437003 0.7695808213416666 0.2260368747413242 0.05348392219042221 0.0020533762674476604 0.7873473213273763 0.16755290801103373 0.0037368139545158542 0.11368092533867685 0.056332845187842435 0.8878748925096924 0.20439972753025554 0.8869873054143401 0.17837547849729796 0.9560649638645217 0.8765027676748065 0.022235650068257604 0.33491569640272956 0.8013528841476816 0.779944631771175 0.5103901730293078 0.3819503901842438 0.003518787864323989 0.5840083006142602 0.39041656052671825 0.004770145621353828 0.6709152798450124 0.8522082317136759 
2 0.005627559960928801 0.9449341627168681 0.34252120008757864 0.8945912259878341 0.023587360268947602 0.9170306403246692 0.009284372996696898 0.5575527896593767 0.6186065845786065 0.26512834547077724 0.9487994723439456 0.9064264612448805 0.8923201105762124 0.5025146656537962 0.8997838421949802 0.4340330128442726 0.7352008223662481 0.757813439176062 0.5522841087266531 0.34052732398263547 0.30889699350819433 0.30277095605407106 0.274166374910377 0.25951126456656165 0.4965099869888297 0.4518383544206017 0.7502869290740111 0.8534527673034072 0.724154414049989 0.12935206411267014 0.3596616571027758 0.8433089555429932 0.6337621516213267 0.7222246887930551 0.18171516779357538 0.5192906041445869 0.004047075559759405 0.13340550391106595 0.16687656937656445 0.05202436545670698 0.23100376044547435 0.06996553199585058 0.3270520506067064 0.09731615634802873 0.666779310951279 0.6329097304145219 0.3736063977539366 0.8376161332752264 0.02830614036270756 0.1893601459979733 0.8291778405996526 0.7705560280962811 0.42804549414990595 0.42791379636858573 0.008031584903721408 0.5691852778028047 0.10866144661346315 0.0070215295712906765 0.7071335525723617 0.20999054622470373 
2 4.548665241267966E-4 0.909636831353553 0.3062781184629261 0.8952622183064493 0.011654988231800043 0.960079445645488 0.01357734488997842 0.5870615833989346 0.7281497667081367 0.2654163871146578 0.845953656897075 0.42861769435986014 0.3189611774911032 0.5361827944162552 0.8700141278554144 0.2156784885923676 0.1591494385196653 0.7399526583358438 0.5419274071558232 0.4786094956894836 0.4907440003254751 0.30581887396308016 0.3518911956491475 0.2998356918177292 0.26509935899122994 0.0476887025449893 0.752542740023315 0.8597958251473519 0.9628492505420744 0.6736286062701504 0.1635144380424272 0.8470212019356752 0.02198383829338344 0.8856832882315531 0.19744261451417938 0.8966019598057329 9.307882850806211E-4 0.14846946491019883 0.21781641718828187 0.013114241699932548 0.48347835178421905 0.07211767660672755 0.9391820703164722 0.3466141157993403 0.3534713041376322 0.6987893748413773 0.9837917687965158 0.8140869703853028 0.04651854034940023 0.30714473783504975 0.8739381558709789 0.7777801030753905 0.2571510715623689 0.3182133435396249 0.0037862166384631133 0.5366913463144187 0.273477792682571 0.016810793553968206 0.5875600455270602 0.05725554658099304 
2 0.007680674865026128 0.6970879852996614 0.23398031243367576 0.1709468224278745 0.04679225388292234 0.8208450046233987 0.009533116476321095 0.8884307516626272 0.9062945647711519 0.3597038357830436 0.9511878264217339 0.4656892910898035 0.393035230974175 0.5916009858304611 0.870409734823827 0.051910380618015936 0.7473015931114183 0.8766684221304518 0.553043603699985 0.012038805239381674 0.3192758465461702 0.3050405087377433 0.3202772413364108 0.2833674598985244 0.0492152155023062 0.4820635276047549 0.8504320811054465 0.7069218550112746 0.3062347611280908 0.948421368791557 0.5733361349080651 0.8516540424542397 0.019744067182789593 0.7826490305249117 0.8487125611010051 0.054742801027621635 0.008876324737959934 0.08636226596770841 0.2042755067943519 0.0037136135912609063 0.4389093724047487 0.23254490728007948 0.7852148227984368 0.3751616764115023 0.8864049042888598 0.16529375523701778 0.23430824127212835 0.8419038766394535 0.02870632115460245 0.5128911693257323 0.7992544801990122 0.7805929819362977 0.47330833740619604 0.8908404940756536 0.0038629845930715947 0.48903232251619067 0.39027030457913336 0.008813701144174733 0.19073964506779267 0.8487124996234616 
2 0.005482850818495972 0.909636831353553 0.6665480755790446 0.6441545850660242 0.0506148740029959 0.6090030768187256 0.017160894659891963 0.5680265753382601 0.7281497667081367 0.34673161424381194 0.83128582790491 0.901253758582073 0.3239962876061352 0.5395750773277722 0.864110389681251 0.26445560908200944 0.1634258681905888 0.7584449529974989 0.6584543600607259 0.43407047530478843 0.4907615054329302 0.3057690279166545 0.3516155639839184 0.2998356918177292 0.4515480980604658 0.10620499812507322 0.7520452429114524 0.672465260070992 0.735479491203214 0.6118548068335612 0.06660527521542353 0.8347140978905542 0.15961335614087463 0.8841565279955272 0.49491163536036836 0.47543830388527825 0.0020102892585530593 0.1422422513643763 0.21780562165230885 0.013114241699932548 0.6064107795219164 0.3051166953817771 0.8696665122929735 0.19412226408876362 0.3661227886211872 0.6891499278636342 0.25846611967853916 0.8261296564608067 0.013331491539133593 0.307886595102229 0.8837826433239936 0.7785937535953823 0.43077188600165434 0.9843305926457854 0.003194982771431208 0.5377447226264643 0.2854617954262183 0.01754223474434695 0.9940091130118303 0.05725554658099304 
2 0.006290189991522143 0.9092095917989321 0.7104374298649301 0.8952841939485214 0.07742017357130167 0.956972458962007 0.020803712411035943 0.37842561147437936 0.7283003975127141 0.25204960197525317 0.8308456326891764 0.9825329064756794 0.8744088535127278 0.538593167646154 0.8668834353252364 0.3620259836780753 0.7743939493095924 0.7437270337092999 0.5522901577174139 0.4980654361409086 0.3176131925374264 0.30569213927397987 0.2796182196637907 0.25881390185925524 0.25414970856297914 0.04403176006363004 0.752542740023315 0.8597958251473519 0.9628492505420744 0.15209900954410785 0.38205143483959153 0.8477535401816741 0.6335232454137026 0.7272069397696418 0.832515227881638 0.9256684474088048 6.921481778085982E-4 0.2642767071924135 0.21781641718828187 0.012954509884007754 0.48347835178421905 0.06832141115670329 0.25829576114163116 0.3459797504659615 0.7241559047276099 0.6153260127630531 0.5145429321503708 0.8291485350326674 0.04651854034940023 0.3282930714762228 0.8322529876632684 0.7800812844858737 0.17009527802123262 0.434286674357898 0.008609913119973573 0.05510529707283854 0.12384544266978303 0.0070905287502663825 0.5875600455270602 0.0335441819081969 
2 3.905434803476524E-4 0.8910307673200393 0.7175736423912062 0.8476044357360484 0.08094455621588698 0.9388556204613437 0.014752484862889843 0.5483837754658377 0.7281497667081367 0.1560024290071098 0.6349213268041407 0.5672695374548137 0.32728859874908184 0.5393435283568535 0.6874328984287962 0.2591930238958198 0.15826352033384372 0.45263894236821084 0.6403797765313312 0.4322865171856267 0.49123896028977343 0.30581887396308016 0.35194921820478325 0.3024827227427316 0.42314066081433094 0.11010918678125449 0.7523691378001279 0.8399925067514945 0.22563247482719806 0.6088925886203402 0.07475470219505448 0.8620128777633657 0.10516845426648835 0.8765929449182286 0.49491163536036836 0.7400250349076112 0.0010002922299444938 0.8019819239388106 0.239822361765677 0.0032570317226659293 0.5871186074120635 0.07160381064545539 0.8696665122929735 0.19359874532767055 0.41984318730174963 0.9610275350413153 0.5217973134193319 0.8349895079291341 0.04508028507061978 0.5367761239625563 0.8870959241128088 0.6650101775540781 0.2028704701902405 0.37462921664614773 0.004097703276139909 0.5377627821568912 0.28916645848184086 0.0035686075617921147 0.6389428530043668 0.14110398442036248 
2 0.007928691143591484 0.906335670238091 0.3062781184629261 0.9156243772693565 0.013385160789677802 0.5830826642701572 0.013319498496851451 0.5852472239772214 0.7281497667081367 0.2654163871146578 0.845953656897075 0.4212600794769903 0.4055709576748577 0.5604806804509044 0.8403680536766388 0.2156784885923676 0.1591494385196653 0.7571715109687965 0.5428055572900824 0.4786094956894836 0.6571839686199888 0.30581887396308016 0.3518779964391949 0.2878186129089973 0.21395457588941752 0.37029844105595355 0.752542740023315 0.8099469477673217 0.7405583762107018 0.6141223565435645 0.16430875443400242 0.8518373752822459 0.02230539594964648 0.2987709739389304 0.19560789601779793 0.9151958714271639 9.307882850806211E-4 0.14846946491019883 0.1539454113476374 0.002224684457886545 0.48347835178421905 0.07033266667291073 0.936245301184517 0.3514560234375138 0.35848355041209645 0.7380430044613433 0.48333791259571834 0.8171638280679154 0.017730028976614475 0.41420085603213463 0.8584847465787245 0.7928104921199426 0.2571510715623689 0.3741461603256159 0.003747774878923954 0.5366913463144187 0.273477792682571 0.006351735251741311 0.2614368560457983 0.28050878680048497 
2 4.548665241267966E-4 0.9063103320736579 0.3062781184629261 0.9156243772693565 0.011654988231800043 0.5830826642701572 0.013319498496851451 0.5852472239772214 0.7281497667081367 0.2654163871146578 0.845953656897075 0.4212600794769903 0.31908097607299374 0.5287948956025074 0.8691853812793736 0.2156784885923676 0.1591494385196653 0.7555600795494223 0.5419274071558232 0.4786094956894836 0.6571839686199888 0.30581887396308016 0.3518911956491475 0.2878186129089973 0.21395457588941752 0.37029844105595355 0.752542740023315 0.8099469477673217 0.7405583762107018 0.6736286062701504 0.16347895990017416 0.8471350937352764 0.02198383829338344 0.8856832882315531 0.19560789601779793 0.9151958714271639 9.307882850806211E-4 0.14846946491019883 0.1539454113476374 0.013114241699932548 0.48347835178421905 0.07033266667291073 0.9391820703164722 0.3514560234375138 0.3534713041376322 0.7380430044613433 0.4198999305516283 0.8139571908944858 0.01775173377640488 0.30714473783504975 0.8739381558709789 0.7777801030753905 0.2571510715623689 0.3182133435396249 0.003747774878923954 0.5366913463144187 0.273477792682571 0.008327040306092898 0.2614368560457983 0.0640446098027363 
2 0.007133387853303761 0.8925484097656706 0.5235043312243346 0.8952622183064493 0.011724611544983205 0.9112164886090616 0.01357734488997842 0.6171424485214273 0.7334330215030241 0.38761772745975287 0.8351590476718791 0.9440296076788086 0.886822866022215 0.5361827944162552 0.8799138238679316 0.6014238104072408 0.3655951546492061 0.7584449529974989 0.5419274071558232 0.3804719627654048 0.4854394059183559 0.3064696848773415 0.3518911956491475 0.2998356918177292 0.44506672058934393 0.10013347551933383 0.44207782103685755 0.8763968223157682 0.9628492505420744 0.7349446115497416 0.3389983227067616 0.28135741989943125 0.07399453871868847 0.739718837106762 0.26063274494468913 0.0864871244640334 0.0020533762674476604 0.16805244484516885 0.0983719147385385 0.004319847069165873 0.5867583467619197 0.0741929797092174 0.8700077388595613 0.2012583152575241 0.07865804745238958 0.6452424514987307 0.9923343213811993 0.7527618827169726 0.173749345078049 0.17969470371397023 0.8739381558709789 0.7809952998494675 0.42822916827592256 0.45555669796532217 0.0015984887578930984 0.5877805501661051 0.40590166701369623 0.007119062623450898 0.271269870343482 0.028962735644252384 
