2 0.023183574291638198 0.5701134371117879 0.25989199661903295 0.20383342918553599 0.08841574056592003 0.8287361623128415 0.13320042065536022 0.658777488657431 0.08150562829730229 0.08747292806050068 0.7805184660830055 0.07931021478187189 0.8299309271304857 0.2163216030474005 0.9013708544684031 0.31337122968750025 0.85443481552039 0.7135656934694947 0.9188436227572263 0.528644633667043 0.6343813146249276 0.28876362754285473 0.20994997547683947 0.22043850015595903 0.024229088634664244 0.9846438778577851 0.5245130230302099 0.903870231799227 0.7258368923535217 0.7138760717169264 0.7894891916709321 0.3165606569486501 0.1682517544931778 0.7411329302341159 0.5484788176490595 0.23013914134150182 3.668979729204414E-4 0.9427142156374407 0.18370770136874723 0.009805337633863752 0.35107540752123173 0.8721532946950307 0.6363219570492101 0.6258755227853048 0.6137552213941273 0.8752093721374581 0.14210289606348941 0.3409505489890657 0.04254308595347749 0.0690102159194877 0.8630664503126716 0.669714981677693 0.03188949729008689 0.4337584371500111 0.008548425058454734 0.3622704149028966 0.26633875417810254 0.0051292664080672835 0.5036838362659383 0.5542337837522573 
2 0.006616612731723138 0.5820171752145745 0.02260341209073846 0.1743551275504358 0.13507068238154668 0.7186199667597111 0.12469798701792403 0.8954744811949578 0.9040344628828698 0.22878761278210485 0.8392082361277811 0.31881321147560493 0.8171584014135278 0.2174919835822594 0.1780742238227058 0.592400279621704 0.8919034393027991 0.04107743592388735 0.858458163011969 0.6325378334123023 0.41361016754226365 0.2850302912358188 0.2191403909421229 0.22093559369087276 0.08201644942477536 0.8848116911744701 0.32835310797399725 0.8884431938029063 0.7445079395775657 0.7974036615574963 0.7039013868304138 0.3917110032766514 0.11642561371280352 0.662358439710718 0.4802735413282583 0.19396172809279433 0.003629308989106192 0.37610063887855305 0.3268442056333355 0.027618153247381805 0.7362276005821513 0.8326354332498742 0.7004672716888157 0.7623149381702993 0.6016930781887491 0.9710096016526834 0.5588939926080767 0.5161215394044656 0.008377117736666828 0.2589157651650284 0.9400773082192242 0.7021481739032899 0.8754031617503063 0.7905937258650345 0.009678994803481736 0.44396600948839604 0.6274600599582992 0.001409917737338263 0.5477448634589879 0.7448995490798269 
2 0.018006754103871394 0.5807838300229777 0.02260341209073846 0.1743551275504358 0.09385625702425573 0.7186199667597111 0.12469798701792403 0.9127867952537487 0.9040344628828698 0.04975744475029724 0.8392082361277811 0.8061661104541147 0.817457228936118 0.22502473527418898 0.1780742238227058 0.6286945878055522 0.8919034393027991 0.10368055543856569 0.8588116934599662 0.5597486517871331 0.41361016754226365 0.2850302912358188 0.21907650682671792 0.22093559369087276 0.0815228735322502 0.8782728102663072 0.3542085306908125 0.8884431938029063 0.7491370386066615 0.7974036615574963 0.8337305810593274 0.3917110032766514 0.13293282993376115 0.6594414391159413 0.5338103592932351 0.19396172809279433 0.003192303998237672 0.37610063887855305 0.2715975102601439 0.027618153247381805 0.7362276005821513 0.8329166369031185 0.7004672716888157 0.6554791442814 0.6016930781887491 0.9710096016526834 0.5579271112296598 0.5161215394044656 0.026978542883727887 0.25798034621273935 0.27293696019712727 0.7021481739032899 0.8754031617503063 0.31162027292385613 0.0070063462811255596 0.4481191017764246 0.6273146772635717 0.001409917737338263 0.5417138512702028 0.7448995490798269 
2 0.014595188822990685 0.5536453286593829 0.07049898261431004 0.23462817861085863 0.13031360734428005 0.843376561468942 0.10682910093053216 0.8382720552814976 0.9619427418826713 0.08843512544523707 0.30671523726982974 0.30579035044110614 0.822941291862433 0.27464338494980434 0.06458005563985275 0.32348428723276607 0.8457193733463323 0.3637242655829285 0.8171369030861778 0.5602705551825578 0.1596305458599188 0.28500139295309557 0.22339059080892018 0.22084354224690178 0.02913965434524266 0.8579245727952822 0.3489280255312742 0.9120785497552711 0.8709874882509434 0.7580690668348902 0.717980705797181 0.44546729942841756 0.1731703636345348 0.796924510783732 0.5657854495951484 0.932194183032803 0.0028692829790669845 0.9820150586820913 0.27876870445301205 0.0035907205073816926 0.485625151512083 0.8349374099925629 0.65221313868668 0.6433354280830874 0.7368041799953418 0.9310301414602864 0.5858695795062078 0.5317655323435457 0.027879416567081382 0.18220220203482304 0.8412912703871266 0.91301066618635 0.8348382058882242 0.06634663235076455 0.001061440056183775 0.3528451302926999 0.22606932373539046 0.0015592825484838425 0.42330755897628536 0.5459843975803075 
2 0.019717348366048857 0.5069177538333496 0.21207217498939285 0.09269901049827012 0.15038088476911723 0.9371091087773946 0.08788008805845547 0.8519169348859874 0.9758906176846692 0.6936796605619403 0.30670266131017804 0.28635701898709615 0.8238872590906196 0.2784462394948721 0.978090245636605 0.31984541013100637 0.06304431559610413 0.08262964154822314 0.8657655110993276 0.702870319601112 0.8381582954743264 0.2824947659941176 0.20729207735686517 0.20440877766325743 0.1895652013778504 0.9838223487201705 0.3325460944641157 0.8713499327926234 0.9060660805262019 0.9239157387341871 0.09361078362877923 0.4001862212148899 0.23690219521986278 0.7422321727736162 0.8563550788308087 0.8876080560279074 7.940329655103053E-4 0.9442849749096325 0.2649461753233361 0.0022329559965584694 0.6573345936298183 0.8548634348703295 0.6672005144933082 0.7537609021617683 0.6341982212092901 0.5745264513743917 0.06231255493490649 0.5245672172276583 0.02637002622079081 0.16827344764759333 0.5389458484556562 0.664822468248784 0.8755936977466003 0.4124809755055385 0.003670494069382224 0.3827281252961153 0.30445489569714135 0.004704321494908742 0.5330284962196254 0.49787974202597485 
2 0.020285858170215557 0.606665898226642 0.3027041036722414 0.19957744012963943 0.14303328338145258 0.8570914379485289 0.12301689400206946 0.8808279198629425 0.9271460659046951 0.21142866079581882 0.23310454101207512 0.9930090428606453 0.8153012940451096 0.285230765861635 0.9681126851265167 0.21766885156637067 0.8408254928448031 0.45187912207696557 0.9303187909833166 0.7384090804296223 0.5922392964435141 0.27977544068099014 0.23547809158161992 0.21770586602156983 0.09887373303904948 0.976342849963932 0.510938671173526 0.9032017389063043 0.7962133977947123 0.7765351978715024 0.8228863762283927 0.39771987911283463 0.24158931216733986 0.792956521843414 0.5240675271417456 0.6169601139133105 0.01179726233579463 0.9513865139134177 0.7917048192889083 0.025040242343957214 0.8055281726537605 0.8339742181199661 0.6684854009505531 0.755278843448115 0.7756488981649656 0.9721137335213279 0.7886981141599225 0.3100842574930957 0.02718271319993589 0.2094956783016085 0.8303321999799398 0.7535338489724683 0.8003378780439476 0.46044495633236565 0.008120225705108218 0.4673415802821358 0.5959705241169975 0.02949021089437152 0.5201004337686428 0.5744446972830745 
2 0.004781142337102532 0.5581839961104926 0.23135570721629276 0.23715545080169428 0.1315942546364684 0.832673644422625 0.030623005715823867 0.05639906732128325 0.8090565437939082 0.8790434071756645 0.3496246851945076 0.9514100232181986 0.8139514989231534 0.2784267809247823 0.2642335307164375 0.13983272605169556 0.7839974392669358 0.3636383364268781 0.6620936758084985 0.6928548272840832 0.8381582954743264 0.27362238482377765 0.20310855486116547 0.1897750717737052 0.04013064205341563 0.9702079004854254 0.5154488557139392 0.8123324626612745 0.892708203525905 0.8938873889710823 0.12488208662382988 0.4019529151956267 0.2511609478359295 0.7747107265753214 0.2875038797100091 0.8829786148636172 8.259599296778605E-4 0.9255963469254909 0.8104418433136865 0.005100059117926549 0.45977308008239626 0.8890036900426478 0.6621904697155717 0.7679161802496635 0.5495121246075445 0.6052085478601327 0.09782309717911249 0.15640509647836393 0.019406184887289207 0.2321836485394691 0.33359181549290556 0.6013828933692046 0.9171667510170153 0.4410796135315412 0.003670494069382224 0.4667927349088724 0.22365934526735737 0.0013465088375614782 0.5170319119118756 0.060512581542608024 
2 0.01970780912604795 0.5580763971903717 0.23117923780226074 0.09809536028032498 0.1300320934466887 0.8541653628854133 0.060496530748195915 0.8519169348859874 0.1570391914088065 0.1866217380262129 0.32790723533849103 0.5731725915282617 0.8238872590906196 0.27384715573986074 0.9401720841783452 0.177335117313163 0.22728573722308598 0.4438572080188906 0.7302209100600286 0.6407987244195201 0.8355284175983329 0.28309107972387787 0.21321900693900162 0.20100920953177118 0.022906584932664065 0.9759865791423471 0.5082954916508542 0.8648018692825978 0.890926840549396 0.8014908034643132 0.09361078362877923 0.4156074555737814 0.2511609478359295 0.7452043891142417 0.7522075725017715 0.9160947735738063 9.63553826757284E-4 0.9442834419833527 0.17516577258359833 0.025782269617499985 0.6599807710754809 0.8548470333528674 0.6980671229820427 0.7042247859516918 0.6653690364118796 0.6916795220356101 0.05116844480938998 0.27137251524082845 0.027021939458824286 0.19283895951137936 0.9736172657983686 0.6630194876843907 0.9171667510170153 0.4239150333103689 0.017402988852941666 0.45914650248593813 0.37806386452051954 0.13868969143241322 0.5318398410893055 0.4965961831378293 
2 0.011576221905675671 0.5678441035484486 0.7185137580418816 0.1994831682788304 0.13693809252413053 0.5947141382877636 0.04876339420202335 0.8939392109808955 0.80391646259438 0.023172749483252656 0.24180898862645578 0.28124282244413856 0.8305713070770981 0.2523028015813503 0.9803883523431297 0.2356451810013933 0.1466028577514194 0.4219083741450916 0.9591348305349543 0.6296931116123284 0.31299067883589593 0.2798123534473868 0.25539598899994265 0.21756797826105786 0.02270060115339692 0.8920215751185394 0.33113288317882916 0.8235614011972827 0.17423335310475452 0.7390605536802816 0.7112245102119279 0.40005406853585784 0.2720023944269608 0.7135677768549546 0.4808589275313487 0.7680358111666246 0.003549711364801972 0.2409642119790648 0.796968265304592 0.009919725402391175 0.9571437570733095 0.8923973152095384 0.6299483028226828 0.7586235853176464 0.5833724304054828 0.9958189702447007 0.657310717035337 0.3054998740994598 0.008545038910965419 0.2071307388731369 0.9502138809454563 0.7071774432929926 0.568334030040902 0.4872368565302531 0.00884371069193153 0.45822848832172003 0.359166045654591 0.031460047730773016 0.5320918200471039 0.6280195187172071 
2 0.004781142337102532 0.49709135086697226 0.2326647335909505 0.10935105171202276 0.1315942546364684 0.9771739636920588 0.08781249649892656 0.05639906732128325 0.8090565437939082 0.8790434071756645 0.34807419652510013 0.2890570399302312 0.879663631512369 0.25236581392921253 0.29536029433717814 0.2702452766572972 0.7839974392669358 0.12961745255079177 0.6620936758084985 0.71335233191908 0.7692410259227334 0.28496166048155386 0.20310855486116547 0.19000744794114688 0.027118906035374674 0.8849003255589055 0.34648185738470294 0.870302291195423 0.891088012391859 0.8026394156541207 0.14114084407685207 0.4019529151956267 0.2511609478359295 0.7669535313541047 0.2875038797100091 0.9106246419881499 8.259599296778605E-4 0.9484445037390289 0.7611698374604927 0.005100059117926549 0.4570670196501363 0.8904979592721939 0.659313061266368 0.7679161802496635 0.5459649517535532 0.537196218829364 0.09811862049346767 0.2834629060071217 0.019406184887289207 0.2321836485394691 0.5992506053026159 0.6013828933692046 0.8565924138407904 0.4392245762462008 0.003934525310211778 0.47878176023366725 0.6982073067385909 0.017822135567838546 0.5170319119118756 0.060512581542608024 
