2 0.04406846036183443 0.7766752471479985 0.286346547926512 0.023810273568745953 0.026006346199354272 0.9475918057098235 0.3758327372235139 0.8837939653334455 0.9619914987845813 0.2923174912828316 0.11233554599068213 0.1286857076059948 0.9949208092304289 0.4762423015625106 0.3965789065473231 0.5263860737058492 0.531615207545286 0.14527542021559248 0.4731718327023113 0.39978990628622807 0.7239373021084221 0.2132487587658454 0.2517079845262829 0.21515482000711103 0.9668510430124955 0.6477038061118491 0.9805476880526388 0.35139063279593546 0.19961325086151335 0.38943733258403823 0.19464632204745308 0.8157078927324213 0.9594095700308514 0.7363664560110041 0.9135892478488206 0.4071145057093597 0.06574279643690484 0.9835006250274188 0.7326367656560043 0.4783687390511572 0.9400429109559713 0.3146495124592976 0.8198296991889489 0.0953059528405898 0.7746546884814856 0.2773187744816689 0.6742624549378737 0.8196141765505602 0.6330389655320345 0.6416748524333048 0.24413193647348072 0.0808589254492636 0.7784311456431555 0.9201118519132483 0.5568604228715729 0.739428755757848 0.10683907833984323 0.41980613199078576 0.26282420347688845 0.12122897666517067 0.14741666385731228 0.2312774128299109 0.005393991528259506 0.08077551738048744 0.33115099106342116 0.11303486275641184 0.5198802845601387 0.28994353887531066 0.784152797512534 0.9906884459432159 0.5740303070675715 0.5388687700167093 0.4427557059806171 0.05241326791216465 0.5823520307694655 0.8250404468401323 0.945509349774864 0.8959567284500589 0.28986099461960857 0.5515629239378681 0.9729290461878709 0.2647788018776701 0.8149216487785731 0.21843714554223653 0.8269577982786639 0.5055645774536541 0.8480514945349599 0.10530624088634573 0.5698170999051135 0.0929788959798069 0.5416805394805118 0.2595474149172266 0.08878163447584571 0.14348102680104977 0.7164103161573223 0.222175655961531 0.4614518812928345 0.8614376049450164 0.3966458589910295 0.29348671742341664 0.8493631495794133 0.23742964913742448 0.743754316128223 0.7425313170943485 0.4363307700728527 0.29946722394441433 0.7067324455710305 0.7866976028001909 0.49356439530781837 0.5990965888589155 0.7586248214799202 0.5902668823439947 0.2912641899555412 0.6438966110693142 
2 0.38361613632099467 0.7636757097114981 0.3849689275338446 0.0939978248718622 0.06796813989379202 0.9454756267262361 0.4655270066159919 0.46884365530278016 0.5462205515104452 0.21652793600772674 0.1100189422711279 0.04367167890465981 0.19070551885242662 0.5060265334110788 0.5907371522050328 0.811488018052999 0.721051362376135 0.7622425511571838 0.4409767305288015 0.3778849259162882 0.4646377957190854 0.19052339266463583 0.6339747383228294 0.10661976329996184 0.6098372201939566 0.5917983198470347 0.11588798698104759 0.8796801527520398 0.2480469258302142 0.5410566704085087 0.7694651239531906 0.7198905634339725 0.9719801261690617 0.8760670224361928 0.059342289989378794 0.917493623810336 0.20024909870738267 0.7851378473035657 0.18693066778895132 0.4239896218020176 0.6960645797874874 0.2995003390741527 0.9166952709126235 0.10978804368527686 0.9778261382742165 0.8672978332973353 0.29963866461180033 0.9369235193146196 0.09055969612657591 0.6219328095381431 0.5876592801784446 0.9256507063963814 0.7413215021737295 0.9361197057017808 0.3272438305036755 0.8234624626334895 0.08406536559589112 0.1304727135300069 0.4011912384459549 0.8318185609369337 0.11551455103287855 0.7198503533952194 0.7830944783099827 0.4394665095847188 0.5126464001244286 0.3287056791170816 0.2719838482647058 0.8110814401132608 0.9645175781444922 0.9371600834950627 0.8673609630591776 0.567559029729101 0.7140058573135828 0.23727433935737402 0.9560736604188124 0.7667121432137048 0.8715231008373332 0.34452162498282124 0.3447885293054225 0.6591318790609291 0.698214182968184 0.3001808194645063 0.6844092243032418 0.328156702265183 0.8502218851716414 0.48301620196379547 0.8562664071341151 0.6866785821040305 0.3553698551015107 0.04003758459693271 0.06708160894383325 0.3387629963465879 0.13605715903458815 0.19740781393441412 0.3474736683827595 0.07816911014250946 0.22857024121034028 0.8371651285609043 0.23868239487535317 0.23879696394921937 0.8574171357543198 0.6792584407637134 0.2895162988639719 0.7388474640651653 0.5414763045489537 0.3663742613590584 0.6736927243309142 0.12120148454167784 0.4992673292421379 0.17961273103776076 0.7784892734904499 0.9108003257684271 0.291847842908746 0.590214760094747 
2 0.04406846036183443 0.7766752471479985 0.2796781006514937 0.023810273568745953 0.026006346199354272 0.9475918057098235 0.3758327372235139 0.9163020566407288 0.9619914987845813 0.2923174912828316 0.11233554599068213 0.1286857076059948 0.968412808220436 0.48776782019999765 0.3965789065473231 0.5336241272718443 0.5138255741350117 0.490436102374689 0.48766752004344355 0.3340710391120715 0.7239373021084221 0.2132487587658454 0.2517079845262829 0.21515482000711103 0.6705520029798888 0.6721104311674534 0.3148728336866868 0.35939551343482135 0.1997252137937866 0.38943733258403823 0.19464632204745308 0.8157078927324213 0.764823066090949 0.745282375264516 0.9135892478488206 0.8477713608982709 0.06574279643690484 0.9835006250274188 0.7326367656560043 0.4783687390511572 0.9400429109559713 0.3146495124592976 0.8198296991889489 0.3515598034530144 0.7880579789057091 0.2773187744816689 0.6742624549378737 0.8196141765505602 0.6179088193447505 0.6237774180859361 0.7531928922482143 0.0808589254492636 0.7784363092370828 0.9647336748031216 0.33581413817597405 0.739428755757848 0.10683907833984323 0.11641442680976827 0.3518871757166313 0.12108711493731784 0.14803895751394086 0.2312774128299109 0.005393991528259506 0.20001693504129447 0.3361878147808952 0.10565746489097395 0.5198802845601387 0.841023858011301 0.9610787921115096 0.9906884459432159 0.5740303070675715 0.5388687700167093 0.4427557059806171 0.05376183699235479 0.5823520307694655 0.8250404468401323 0.4663953872917803 0.8959567284500589 0.28986099461960857 0.5515629239378681 0.9682923262040924 0.2539738187932198 0.822971110658999 0.33002347421342704 0.8269577982786639 0.5055645774536541 0.8480514945349599 0.12688421186172524 0.5698170999051135 0.0929788959798069 0.5416805394805118 0.2535773994608806 0.08792997915875597 0.020939448169788655 0.7164103161573223 0.2048341152149204 0.46147329505539714 0.8614376049450164 0.3966458589910295 0.29348671742341664 0.8493631495794133 0.6724338620865069 0.6757946909735192 0.7425313170943485 0.4700713291042046 0.34501882792328287 0.7067324455710305 0.809084451110797 0.48682543228020225 0.5990965888589155 0.7586248214799202 0.8772432999291397 0.30945712131667225 0.6510055959223048 
2 0.25781615193281515 0.47592376564366656 0.7514728179810855 0.539376622326245 0.030059607935526783 0.717180641563374 0.8788961063888315 0.4195783463516899 0.5740163440174716 0.2514572507500785 0.9585007266580048 0.1546899576209544 0.9444541382169949 0.48484593301714396 0.6644102435006254 0.013663665956499899 0.7695547871918027 0.6995243848965313 0.31573710337935823 0.3992481259079811 0.8080811045831117 0.19031059666037542 0.5873311730849295 0.0787557235395639 0.649822919049487 0.6308422359396284 0.08118594093667776 0.6146301173681715 0.07698134199336287 0.6442735218111807 0.31144376684983244 0.6722530099579779 0.742246809741418 0.7894626808253415 0.03683400817330523 0.4391638989001066 0.21862641374635822 0.7809936847361019 0.292163972253983 0.8485547264089257 0.8572750072406696 0.348748405005145 0.8820494175092348 0.15765139207530582 0.4694378543888417 0.9056061971442437 0.6301342645517604 0.9277239195968078 0.053268139291151095 0.40705846030248266 0.6047666212994802 0.02935360985125246 0.7328194804536459 0.1724576721747667 0.9808705679648938 0.7851834050556936 0.027606733453901466 0.22699535071729507 0.8493947328331064 0.08246694591424768 0.056040810514436816 0.3664066705390087 0.48392463147562437 0.23517349286347686 0.8306604334852606 0.4299938608046212 0.4570983515918965 0.00967593102786024 0.7788751662598008 0.004065176889652022 0.09822157651650543 0.5140799150834892 0.8502155637111314 0.0483538327846435 0.15179161350210557 0.8577565401141135 0.9385134579000162 0.7392294965861401 0.027213143806599283 0.5230026314828503 0.19060085492813625 0.025039910574577273 0.7786154217174601 0.9675935187564726 0.8147818154561985 0.9934539341319247 0.7778971072574776 0.4056280686334991 0.26578963310991693 0.020703052233862103 0.41608216384408137 0.6580323600040886 0.05813140843765644 0.0592580478693126 0.941042718545807 0.05110463633398813 0.5230020814369444 0.8245934448114305 0.37437815128061125 0.2428787516381313 0.8090264549484578 0.3472983474490635 0.7467272230404668 0.9444744699850053 0.7987361860634411 0.2943165767839648 0.7116256583518884 0.22783665039226106 0.5178368225362425 0.6304699562300742 0.7929131031750707 0.45683740760018376 0.2605051183472181 0.4784800504078732 
2 0.5770875537993592 0.7517617312410103 0.4303149830621745 0.04745931570529 0.20074991514678478 0.9188533555378589 0.734396723217847 0.4639095619209332 0.45480953081180386 0.21461527443776643 0.25919662094022483 0.19243112069477147 0.14344158605859528 0.12699614199418777 0.5418679232253794 0.48286058410724164 0.7708767478446342 0.7254405665332715 0.22952580505582693 0.38490279942785327 0.19629309627422614 0.21203596882165693 0.5868421397118476 0.2249791154305208 0.5952513200267245 0.3915649379297277 0.11757864599601625 0.35297042918879795 0.12751967415088783 0.5582397208354231 0.6904227896388482 0.40759653617394065 0.9786894848105754 0.8767921515759174 0.12548465597616293 0.02000900071134809 0.8422913413267337 0.7803197524000286 0.8753344168781788 0.8640926269034495 0.6916533988198953 0.31192945100435443 0.9195018560742544 0.09432719422194719 0.9807361952105575 0.9322223057648441 0.6012326471124512 0.8733405461344923 0.6847989328325744 0.8458825551220088 0.5321544467592212 0.03253096831171781 0.15633766921123649 0.9854869359809332 0.13693458866819877 0.5059310593872977 0.11838765875227292 0.5007474722551284 0.19657035521692073 0.4590724156069881 0.5137401354733868 0.713367829470287 0.7829204565873565 0.4194330012944406 0.5919433380891181 0.2877113066661975 0.18401764544134885 0.2587988013816016 0.971782002323325 0.8836563392795823 0.8370842349530039 0.5179500006621767 0.7947252126305047 0.17630496980306756 0.8163711351259877 0.7633355471772647 0.8783699298087851 0.2950472201931014 0.33074049050885374 0.21657055788391558 0.4094191019646687 0.2830645488124507 0.6451969662683691 0.8233979637644023 0.2445598166632147 0.47213562389029456 0.9191388827083905 0.397316497280348 0.528879423712186 0.08863860388305017 0.04008464596451448 0.3594152408740618 0.1389447041445689 0.8440084336837261 0.7056128259291657 0.30699133744442647 0.22661564383192873 0.820237888705522 0.3871901501273959 0.2243898301562164 0.9857493738364478 0.1947935525405829 0.7295168568476468 0.8030027926189852 0.44929214819854124 0.33607311609608786 0.07635350828913035 0.10081243298616627 0.5064879808600207 0.11302664065161888 0.7804645102694473 0.9663231355063395 0.37034188008341407 0.4732046462421473 
2 0.03469904722555123 0.7818456523924749 0.42583179516735276 0.6029970837728595 0.48064114369103794 0.8899894596834009 0.7933714628892152 0.5853585848335641 0.15672449181559603 0.7939065251902901 0.08913426210328869 0.3724334900685829 0.0883282041086337 0.4584229235402316 0.5758375520445843 0.48188851479580525 0.7676226108553519 0.8070547761938485 0.4740374893599096 0.3677269167857848 0.39406060501678597 0.1908700072486138 0.33505510873297506 0.07974776676592772 0.6470902204222324 0.47119181363947077 0.05330652186640497 0.409141455502589 0.25278958728640577 0.6274436475900687 0.35486601906106063 0.808008766493098 0.9656209738946796 0.7439203961229517 0.301134545240056 0.8051621855730171 0.5200048187317042 0.9739744561418893 0.923675391728439 0.8889330002309617 0.9389267611585757 0.6611057513898918 0.8298960039373359 0.09515278620791517 0.4019683501504038 0.5953036991430721 0.7655265746047993 0.9639140957137404 0.6183416920790807 0.6699609497218771 0.7134797795726583 0.005101250218942255 0.7285705804591077 0.9578990138863286 0.10149202419976595 0.8704266919590229 0.8626868984885396 0.14131773980086942 0.11146274697599169 0.06579077042965803 0.16990315683175516 0.36345263574607367 0.7535385123086017 0.019138296720691894 0.9126521237428953 0.8646717514198028 0.15361663294271732 0.1415698266271038 0.3404922157127501 0.1850439886934785 0.6984550158855359 0.5046188597233807 0.34224054953171906 0.12237515111282427 0.2386798286606416 0.7523325235486797 0.0917908271724478 0.47967112804589307 0.29493029089408346 0.5263672577620089 0.08240893041580682 0.28060846830206293 0.8507822145097756 0.9713227716882585 0.8113042722123592 0.4367360443819555 0.8523816915088684 0.3863564573085486 0.3178614399060881 0.23293949925339016 0.33036653270560573 0.038262930180270015 0.07223853179344372 0.5180680794099729 0.7105248426451489 0.057728242472855074 0.45197591146995975 0.8329231548720246 0.39368843330066705 0.18077079744214544 0.8510268837344992 0.3548411634714237 0.6431423670307016 0.37386479966897207 0.2863671987312847 0.23724200431805867 0.6293626836722281 0.6907238488493961 0.4931628662762653 0.2766425162421843 0.20227350197256733 0.4105921212601333 0.2924198638349854 0.4791336218357278 
2 0.5712474538027487 0.7765315113017344 0.4235450057424007 0.6113913856436888 0.1748400529898108 0.8922978306854583 0.8492135619683453 0.5159229098822957 0.9473241016491002 0.20582478496320236 0.12949211657471008 0.3262126343228573 0.16649659682261286 0.5027769518076913 0.40220971012562223 0.18646676851881827 0.541764465287681 0.5017027782332725 0.4758132616850811 0.3685282244710061 0.15479982353123437 0.21354330179960956 0.6068523755119541 0.2131735004109126 0.8487251220104493 0.5290544053104382 0.520740736922028 0.3996079269954859 0.1283463486979155 0.42544994544484005 0.9000368185365782 0.9465682008047868 0.7739431309162741 0.733004364163916 0.4885909426090135 0.9757680694251383 0.835632374984361 0.7801662395425544 0.7119038943532582 0.8435229174362794 0.8387576736192216 0.3352797813915386 0.891682570144046 0.1124470049167606 0.9736090107416119 0.9303834041921974 0.22767181285389135 0.8996903715621039 0.6651673827772839 0.8803179132570597 0.6033118250664092 0.08742880312946355 0.7479056471742338 0.9898989477323765 0.3588120970505836 0.8442980388343028 0.1294762779091913 0.14436200632746524 0.6433949210109448 0.07559078530598108 0.1708065233264646 0.7103863918833656 0.015017291191265283 0.1015436405447639 0.9065161100491768 0.3952911957616888 0.5065247320483734 0.72767795162168 0.9767061246808448 0.18591567647598303 0.980491103060993 0.38147829772601705 0.7894342977872701 0.041211734641015914 0.7200790213846832 0.9038003432156534 0.9607769839493943 0.36404144672590644 0.28637303414862025 0.16120347600860985 0.7999050788516626 0.290293005692741 0.657261946539846 0.8337354036140261 0.8176393780145853 0.5316979695772378 0.6858169912643912 0.39410106956041635 0.34719059923226026 0.06411207464190216 0.0889620570439653 0.11159897965021626 0.5088112047428666 0.6025349157182395 0.7319609871434224 0.06514524126274486 0.604804371223109 0.8424920263521833 0.09825308982454939 0.23030675149656274 0.8349779293112101 0.14175994780946788 0.6685516909463005 0.778170866552786 0.4372163909190896 0.29321636233759457 0.7241154310914412 0.24335055947487427 0.4887964138882385 0.6742860490149218 0.7653495738798055 0.4039254711660711 0.29108368503973475 0.4472465852442813 
2 0.4402725948250511 0.7770974905908631 0.39443612509514553 0.034890323767445164 0.01894222372966975 0.6307309548266513 0.6487085928897892 0.4337087878756789 0.6432179089839927 0.29868564385801966 0.08887995159214811 0.03532004925978054 0.1630040978107139 0.49969404684538943 0.3493611880707416 0.5646994579019731 0.5419468563180931 0.7160907402122456 0.4837115325127014 0.4002560493250913 0.7737514004207107 0.21652226235090466 0.26069798317926574 0.3345691667281835 0.8883455107156033 0.6416367512220188 0.9080478543338304 0.3818998220928933 0.25261766361618104 0.43186703894056144 0.8172533840386309 0.9082440875018041 0.7882231574752873 0.6912817473716272 0.9242889614865415 0.40056291307092756 0.7963062034718322 0.7868033802862454 0.7285305741185177 0.473252793510244 0.13543565933110624 0.3435967447604371 0.1765517788172577 0.09483238965294277 0.9773121426012087 0.32398984153972843 0.5901725570891383 0.8196142279672666 0.5766041437450984 0.7169289401850312 0.6077455713490314 0.028885352841643248 0.7816484414712981 0.9541234070826721 0.5924537949578457 0.625648798301804 0.08852178620876372 0.19242628108826434 0.26236844653783153 0.07429777095357595 0.1500203986224513 0.7540013707385395 0.023495390163285057 0.11631343928086163 0.8535323950333324 0.7396806069039735 0.9808066964676897 0.31078868516426067 0.9496826170143461 0.18666126590988863 0.6762208753896435 0.5401062836846772 0.3162321887704651 0.040924679348591536 0.7004892058155233 0.7760293050401331 0.9451703628780513 0.5837918652254107 0.32664906895851925 0.6288786791470234 0.8360259733147085 0.29078953744917574 0.7128837985052595 0.018812322039232554 0.8137661307431616 0.15113212348276092 0.7810176918141428 0.37490178682589753 0.5348112566474984 0.09300884121813882 0.41916628162435865 0.028607048997240148 0.06657725198046742 0.16648151251112797 0.947276612453646 0.2043766594418736 0.5090298827079612 0.8267654487816191 0.0355263864922121 0.27866010868540975 0.7174007160151122 0.12228018126572324 0.6488277658398185 0.8619580004594258 0.4369840954736373 0.2827097826525799 0.6780172651358396 0.9041638606126623 0.49139909551690175 0.5439730393755317 0.7612474808472958 0.9579635959078842 0.29171234797170076 0.6447969943627287 
2 0.14832496534414602 0.9000156306098187 0.4097854329508252 0.6576139827075134 0.016617309723603056 0.9667204138729613 0.5214609185940188 0.9573658170613133 0.47915231446696643 0.2178289034890123 0.5563222537367138 0.08776800830761161 0.18753220393619324 0.46058823307056573 0.14998653651392652 0.8286399205041171 0.7693394221937441 0.6809564007637093 0.37164824518112505 0.38215776714044336 0.3606580233450953 0.19421843794019203 0.332057049981151 0.11012102947147132 0.35320445321600746 0.7288487351795186 0.8267267653966999 0.4201479514760837 0.08850045679983778 0.394694550377022 0.30081726980159457 0.8459234953121482 0.9406149054662964 0.8652476653540968 0.4736508071260562 0.7373903898948193 0.6882586679789512 0.7938885704052903 0.9213464952483807 0.8013627892649731 0.8388421559733485 0.29905437931838813 0.8512162211735739 0.14335727498335749 0.3905983250335717 0.9455627284893209 0.23844717353638561 0.9352004267797698 0.0499785371428072 0.4275667113880829 0.719019158320956 0.941473691263573 0.131770491905351 0.9593994102710378 0.19639630947639952 0.49340322474431536 0.17760805283034442 0.2084240357707532 0.2723293968996496 0.11636316266998054 0.11526099155942268 0.817262276932896 0.7365443479163333 0.20179100049315477 0.6811440841872822 0.32930535410395384 0.40374008983452375 0.8264905996060745 0.7318019984987244 0.014506475924920992 0.6872259325789283 0.5156644677783104 0.12716074144923512 0.2813552877670367 0.7163997895438853 0.852552284030437 0.535290402036131 0.7784350053958163 0.3880250968609982 0.2969756690386438 0.9456911400157682 0.21828013374420513 0.7533373007321258 0.8992403804818521 0.8255873870311833 0.15359208986281753 0.8500647045774219 0.11210825134862329 0.3395318044930396 0.02123657902876072 0.4868424887131323 0.05336168316014045 0.08240070793217466 0.2880202119774895 0.6989497565528664 0.8716455612285025 0.23816958619140113 0.8243521389383128 0.23865302758830023 0.23932187698625107 0.8535696106741575 0.6964522281880425 0.6769253796214385 0.7985442472111677 0.5492110578187118 0.3624548625526226 0.7154383075066671 0.6350618310311429 0.4906703459375541 0.36751342551857236 0.31820274310886265 0.8936838599751638 0.2915105224370551 0.6176827321631329 
2 0.5711618740205978 0.7829665862416894 0.42876091444065245 0.6113913856436888 0.17368521959204472 0.9284908254563836 0.8162023055200632 0.5159229098822957 0.9473241016491002 0.20582478496320236 0.12906821237847327 0.2215373490121554 0.16649659682261286 0.49648518477601467 0.38640675059026236 0.19909570592510678 0.541764465287681 0.6783614382077305 0.4758132616850811 0.37625776797321686 0.15479982353123437 0.21354330179960956 0.6068523755119541 0.2131735004109126 0.6343885624199804 0.43723871752170834 0.520740736922028 0.40136717170966607 0.1872441736554559 0.42544994544484005 0.8854025582147018 0.9439967423694808 0.7739431309162741 0.733004364163916 0.4811434579136608 0.9782164856799914 0.835632374984361 0.7801662395425544 0.7918320575745237 0.8435229174362794 0.8387576736192216 0.33428912043434916 0.8977499827214862 0.1124470049167606 0.9736090107416119 0.9305387934373063 0.22767181285389135 0.8945014837907735 0.6651673827772839 0.8803179132570597 0.6033118250664092 0.08742880312946355 0.7479056471742338 0.9895716010972185 0.2385317157255162 0.8442980388343028 0.5719472315369118 0.14436200632746524 0.6433949210109448 0.07559078530598108 0.1708065233264646 0.7243568078629657 0.2590676632134828 0.10160770511754852 0.13763818484420592 0.39458929984287117 0.5065247320483734 0.7259903211344236 0.9767061246808448 0.05594052624675522 0.4805128492234251 0.5356958437602027 0.8307790880387241 0.041211734641015914 0.7200790213846832 0.9038003432156534 0.9607769839493943 0.3700596971131187 0.2892756399322487 0.16120347600860985 0.7999050788516626 0.24016712591156877 0.6397673922689218 0.8337354036140261 0.8176393780145853 0.5309111202525172 0.022013938449254533 0.39410106956041635 0.3471614784360819 0.056150685760414015 0.0889620570439653 0.11159897965021626 0.4763951945857906 0.6025349157182395 0.7319609871434224 0.27286173563859667 0.604804371223109 0.8424920263521833 0.09825308982454939 0.2318514808493509 0.8291977054648285 0.13022323934158925 0.6685516909463005 0.8975313277966814 0.4793309545271815 0.29321636233759457 0.7241154310914412 0.24010537147686808 0.4887964138882385 0.1662946066278927 0.7653495738798055 0.4039254711660711 0.2913380880610524 0.6573960968906669 
